src,mt,metricx_score,xcomet_score
Richard Dorment of the Daily Telegraph said : ‘ What a pity a dealer did not take him aside and tell him the work he proposed to exhibit was unexhibitable … a visual boredom so total that no amount of metaphor or allusion can revitalize it ’.,Richard Dorment del Daily Telegraph dijo: “Qué lástima que un comerciante no lo llamara aparte y le dijera que la obra que se proponía exponer era inexhibible… un aburrimiento visual tan total que ninguna metáfora o alusión puede revitalizarlo”.,4.425785064697266,0.9699469208717346
"Dammit, Leonora, I thought you understood I was making every effort not to rush you.","Maldita sea, Leonora, pensé que entendías que estaba haciendo todo lo posible para no apresurarte.",3.7368717193603516,0.8947595357894897
You cannot be tentative or apprehensive in your movements; you have to act boldly without worrying about the consequences and ‘attack’ a manoeuvre with the objective clearly in your mind.,No puedes ser tentativo o aprensivo en tus movimientos; tienes que actuar con valentía sin preocuparte por las consecuencias y “atacar” una maniobra con el objetivo claramente en tu mente.,4.445696830749512,0.9276995658874512
One claim guaranteed to spark criticism from Kylie is that she missed out on a childhood because of showbiz.,Una afirmación que seguramente provocará críticas por parte de Kylie es que perdió su infancia debido al mundo del espectáculo.,3.0793397426605225,0.9977496862411499
Those who are removed return to number one and those below that number move up one place.,Los que son eliminados vuelven al número uno y los que están por debajo de ese número suben un lugar.,1.4718642234802246,1.0
"While other chaps praise Meryl Streep, Joely Richardson or Gabriela Sabatini, I'm much more likely to be found getting worked up over worms.","Mientras otros elogian a Meryl Streep, Joely Richardson o Gabriela Sabatini, es mucho más probable que yo me enoje por los gusanos.",2.5267980098724365,0.9944370985031128
"In the last hour of play, however, he played with great accuracy to hold off the Dutch grandmaster.","En la última hora de juego, sin embargo, jugó con gran precisión para mantener a raya al gran maestro holandés.",3.092775344848633,1.0
"Fokker is negotiating with Lockheed to assemble aircraft in America : this would bring Lockheed back into the commercial business, which it quit in 1981 after suffering heavy financial losses with the TriStar.","Fokker está negociando con Lockheed para ensamblar aviones en América: esto permitiría a Lockheed regresar al negocio comercial, que abandonó en 1981 después de sufrir grandes pérdidas financieras con el TriStar.",0.9691972732543945,0.9896817207336426
Efforts are now being made to lift the aircraft from its watery grave and preserve it locally.,Ahora se están realizando esfuerzos para sacar el avión de su tumba acuática y preservarlo localmente.,3.5457005500793457,1.0
But you can assume that you have the contract.,Pero puedes asumir que tienes el contrato.,2.408238410949707,0.9244648218154907
"He shook his head, and really made her more curious by hinting, ‘ We are so close to it, we could walk there in less than ten minutes. ’","Él negó con la cabeza y realmente la hizo sentir más curiosa al insinuar: ""Estamos tan cerca que podríamos llegar caminando en menos de diez minutos"".",1.2508326768875122,1.0
"The team manager was well aware of it, knew that it was reaching a critical point, but took no action.","El director del equipo era muy consciente de ello, sabía que se estaba llegando a un punto crítico, pero no tomó ninguna medida.",1.2560750246047974,1.0
"Emmerdale ( ITV, 7.00pm ) : Lyn asserts her authority over Turner … and Pollard takes a risk to defy it.","Emmerdale (ITV, 19.00 h): Lyn afirma su autoridad sobre Turner… y Pollard se arriesga a desafiarla.",1.8767119646072388,0.9892911911010742
"Even though it drew his gaze, so that he was actually watching when it happened, the figure that leapt from the blackness was only a silvery blur, moving with breathtaking and unreal speed.","Aunque atrajo su mirada, de modo que en realidad estaba observando cuando sucedió, la figura que saltó de la oscuridad era solo una mancha plateada, moviéndose a una velocidad impresionante e irreal.",2.7595386505126953,0.9653242230415344
"His pleas to Mr Kobold for an assistant, even one paid for at his own expense, had been ignored.","Sus súplicas al señor Kobold para que le consiguiera un asistente, aunque fuera pagado a sus expensas, habían sido ignoradas.",2.98953914642334,0.989268958568573
Topaz was trying to pretend that this man wasn't strongly attracting her.,Topaz estaba tratando de fingir que este hombre no la atraía fuertemente.,4.466493606567383,1.0
"‘Never saw the bugger,’ he said.","«Nunca vi a ese cabrón», dijo.",1.9239757061004639,0.8981063961982727
Delaney finally got it exactly right.,Delaney finalmente lo hizo exactamente bien.,4.965237617492676,0.8778529763221741
"She came to see me a year later, total loss of weight, total short of breath, hardly, she's struggling to manage to survive.","Ella vino a verme un año después, pérdida total de peso, falta total de aire, apenas, ella está luchando para poder sobrevivir.",5.976022243499756,0.7945024967193604
Heaven forbid.,Dios no lo quiera.,0.8225364685058594,0.979191243648529
Her existence certainly saved him from making decisions: ‘I've got to consult my wife’ always excused him and annoyed the independent Jane.,Su existencia ciertamente le salvaba de tomar decisiones: “Tengo que consultar con mi esposa” siempre lo excusaba y molestaba a la independiente Jane.,7.928050994873047,0.8308537602424622
Big three year olds do not insult others.,Los niños de tres años grandes no insultan a los demás.,4.318289756774902,0.9632405042648315
Roy's customers think the council has become crazy.,Los clientes de Roy piensan que el ayuntamiento se ha vuelto loco.,1.8604522943496704,1.0
Poor Mrs got two lots of children and they were frustrating her to a great extent!,¡La pobre señora tuvo dos hijos y ellos la frustraban muchísimo!,4.507288932800293,0.9084326028823853
It stood within a ring of hissing pressure lamps which warded off the darkness.,Se encontraba dentro de un anillo de lámparas de presión silbantes que protegían de la oscuridad.,3.80375599861145,0.9255879521369934
Peskin has been buying property at extremely low prices ahead of recovery.,Peskin ha estado comprando propiedades a precios extremadamente bajos antes de la recuperación.,4.101868629455566,1.0
"‘ I knew you'd assume things, ’ Kitty said.","«Sabía que asumirías cosas», dijo Kitty.",6.714595794677734,0.8888664245605469
Rather more important ultimately were the changes which could be initiated by such widespread forest clearance.,"Mucho más importantes fueron, en última instancia, los cambios que podrían iniciarse con una tala tan generalizada de los bosques.",4.643994331359863,0.9351077675819397
He drinks excessively!,¡Bebe excesivamente!,0.8423424959182739,0.8708524703979492
"Studi's pack of baying, war-painted Hurons are the kind of scalping psychotics who would think Dances With Wolves is a film for the faint-hearted.",La manada de hurones aulladores y pintados con uniformes de guerra de Studi son el tipo de psicóticos cabelleros que pensarían que Bailando con lobos es una película para los débiles.,4.631591796875,0.7830389738082886
"She is too slow, he is already out, waiting, standing unembarrassed on the platform ready to help her.","Ella es demasiado lenta, él ya está afuera, esperando, de pie sin vergüenza en la plataforma listo para ayudarla.",3.4746103286743164,0.8380420207977295
