src,mt,metricx_score,xcomet_score
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan advised on the purchase of the Ballsbridge site (he also apparently advised on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,"Společnost Smurfit Paribas provedla privatizační studii a poskytla významné půjčky; Smurfit Printing zajistil lukrativní smlouvu na tisk telefonních seznamů; Architekt Smurfit Brian O'Halloran zajistil provizi za kontroverzní firemní sídlo; obchodní partneři Padraic Hasset a John Finnegan byli požádáni, aby našli místo pro centrálu Telecomu; Finnegan radil při koupi areálu Ballsbridge (zřejmě radil i s jeho prodejem UPH) a nakonec byl Dermot Desmond pověřen vypracováním další privatizační studie.",4.186411380767822,0.5881117582321167
‘Why the hell don't we stop here and rest?’,"""Proč se tady sakra nezastavíme a neodpočineme si?""",1.5987379550933838,0.6078808307647705
"In exercising his discretion, he is entitled to consider any matter of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.","Při výkonu svého uvážení je oprávněn zvážit jakoukoli záležitost veřejného pořádku, která se této záležitosti týká – a veřejný pořádek ve prospěch svobody projevu je důležitý při rozhodování, zda zahájit stíhání za utajování úředních informací, pohrdání či obscénnost.",3.282240867614746,0.9642879962921143
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to attack the General from his former regiment vindictively.","Privilegium „práva na odpověď“ bylo zavedeno Sněmovnou lordů v případě Adam v. Ward: Žalobce, důstojník, ale ne gentleman, využil svého postavení poslance k pomstychtivému útoku na generála ze svého bývalého pluku.",5.527219772338867,0.9569319486618042
The inspector will then recommend — though this is occasionally ignored by the DoE.,Inspektor pak doporučí – ačkoli to DoE občas ignoruje.,6.295170783996582,0.9912896156311035
Then the eagles attacked to stop the men from destroying the site of Callanish.,"Potom orli zaútočili, aby zastavili muže ve zničení místa Callanish.",7.140906810760498,0.9966931343078613
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to judge.",Apokalypsa byla ve vzduchu a v přísném souladu s tradicemi této propojené historie obav z britského úpadku byli k soudu povoláni duchové Říma.,6.266355037689209,0.9544862508773804
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy was deflected on its way into the net.","Jiný příběh byl po přestávce s obranou Witham pod tlakem po celou dobu, kdy Banks zachránil penaltu, ale nemohl nic dělat, když přímý kop McCarthyho odvrátil cestou do sítě.",10.21226692199707,0.5860373973846436
Professional footballers talked about their personal goals when they lectured an Essex joggers' club on physical fitness.,"Profesionální fotbalisté hovořili o svých osobních cílech, když přednášeli v klubu essexských běžců o fyzické kondici.",3.4385218620300293,1.0
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, striking it with a gentle ‘klok’.","„Jednou nebo dvakrát,“ přiznala, když její další miska běžela přímo k první a udeřila do ní jemným „klokem“.",6.549101829528809,0.6829249858856201
"Nevertheless, to strengthen his alibi, it might be a good idea to put in extra effort for Jos.","Nicméně, aby posílil jeho alibi, možná by bylo dobré vynaložit další úsilí na Jose.",7.796898365020752,0.7669562101364136
Alice mimed feebly to show how Jos had struggled.,"Alice slabě mimila, aby ukázala, jak Jos bojoval.",15.928573608398438,0.5856640338897705
Their fine physique and smart appearance impressed everyone.,Jejich jemná postava a chytrý vzhled udělaly dojem na každého.,3.178300619125366,0.8657466769218445
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to work on Sundays, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec namítal, že ho policie zatkla nezákonně, protože zákon stanoví, že v neděli nikdo nesmí pracovat, a policie proto v neděli nikoho zatknout nesmí.",1.4976775646209717,0.9871749877929688
"You were abused by a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Zneužil tě opilec – no, jednal jsi s ním podle toho, jak daleko zašel, než ses rozhodl ho zavřít.",7.19288969039917,0.8779443502426147
The moral is that the need to clearly communicate findings must always come first over considerations of technical adequacy.,"Morálka je taková, že potřeba jasně sdělit zjištění musí být vždy na prvním místě před úvahami o technické přiměřenosti.",2.975363254547119,0.9833584427833557
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have managed it in a more effective manner.","U obou důstojníků, kteří záznamy zaznamenávali, nebyla žádná skutečná administrativní ctnost a zdá se, že Spisovatel záznamů to zvládl efektivněji.",7.0910258293151855,0.9331259727478027
"‘I discovered something amazing today,’ he told her.","""Dnes jsem objevil něco úžasného,"" řekl jí.",2.877288341522217,0.980725109577179
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to compensate.","Vydání nových akcií s výrazným diskontem oproti tržní ceně a následné upisování by se tedy jevilo jako případ dvojího odškodnění, ve kterém má primární pojistitel jistotu, že bude muset kompenzovat velmi malou pravděpodobnost.",5.993639945983887,0.7469131946563721
Tonight she had resolved to separate herself from the tourist side of herself.,Dnes večer se rozhodla oddělit se od turistické stránky sebe sama.,10.076685905456543,0.8723076581954956
Are you really conducting a survey?,Opravdu provádíte průzkum?,1.8174238204956055,1.0
Tell him the doctor is surveying all the people in Santa Barbara.,"Řekněte mu, že doktor zkoumá všechny lidi v Santa Barbaře.",6.187905311584473,0.9218882918357849
The Iranian reply states that Mr Nezameddin ‘was collaborating to undermine the national security of the country’.,"Íránská odpověď uvádí, že pan Nezameddin „spolupracoval na podkopání národní bezpečnosti země“.",5.484262466430664,1.0
"However, to do nothing would be worse than to risk insulting the dead.",Nedělat nic by však bylo horší než riskovat urážku mrtvého.,2.6521060466766357,0.9872376918792725
"In deciding, the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Při rozhodování by rodiče měli mít na paměti, že jakmile dojde k jakémukoli závazku k náboženství, je vždy obtížnější změnit kurz, i když je závazek učiněn jménem jednotlivce, když je bezmocné dítě.",6.444980621337891,0.8958153128623962
"To tone the chin and neck area, stretch your chin up as you exercise.","Chcete-li zpevnit oblast brady a krku, natáhněte při cvičení bradu nahoru.",2.8619537353515625,0.8692049980163574
"For added benefit, stretch your chin up while exercising.",Pro větší přínos natáhněte při cvičení bradu nahoru.,4.227849006652832,1.0
"Your solicitor will investigate locally if you buy a property, but you may be renting, in which case no one will investigate on your behalf.","Váš právní zástupce bude místně vyšetřovat, pokud si koupíte nemovitost, ale můžete si ji pronajmout a v takovém případě za vás nikdo nebude vyšetřovat.",3.2453854084014893,0.9782202839851379
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to prevent.","Tam, kde je ohrožen mír, zákon uděluje strážníkovi velmi širokou škálu pravomocí, kterým má zabránit.",8.75105094909668,0.9185084104537964
"Then, steeling herself as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Pak se obrnila, jako by se chystala ponořit do bazénu neznámé hloubky a teploty – což možná byla – a pokračovala: „Ale mohl bys mi říct trochu víc o tom, co by ta práce obnášela?“",5.723000526428223,0.6760513186454773
