src,mt,metricx_score,xcomet_score
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ben sadece polis komitesinin bunları destekleyip uygulamaya koyma yönünde ilerleme kaydetmesini umuyorum çünkü bu, köy topluluklarımızdaki bazı insanları kullanarak topluluğu gözlemlemek ve etrafta olmaması gereken insanların dolaşmasını sağlamak için bir yol.",6.779788017272949,0.7322592735290527
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Parmakları Sabine'inkilere ancak dokundu, ama baştan ayağa yaptığı hızlı bir değerlendirme giydiği her şeyi içine çekip yok etti.",7.936750411987305,0.7148181200027466
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Hemen ertesi gün, Pazar günü, aynı şapelin dini törenine katılmak zorundaydım ve bir önceki akşam, dost ve müttefik olması gereken insanlar için bir savaş alanı haline gelmişken, 'düşman'ın dışarıda görevini kesintisiz bir şekilde sürdürmesi, zihnimde şiddet ile din, gerçek ile fantezi [veya film] arasında neredeyse kalıcı bir karışıklığa yol açtı ve şimdi bunun tamamen haklı olduğuna inanıyorum.",4.063827037811279,0.8254144787788391
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987'de büyük bir yıkıma yol açan aşırı harcama korkuluğunu ele alma konusunda cesur davranan Parti, yine de iki hafta boyunca ""biz sizden daha fazla vergi verebiliriz"" söyleminin önünü açtı ve iki parti arasında ekonomiyle ilgili daha geniş çaplı tartışmaları etkili bir şekilde ortadan kaldıran inanılmaz bir önemsizlik üzerine fikir alışverişinde bulunuldu.",7.3079376220703125,0.6185556650161743
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Menajer Tommy Gilmour, Camacho dövüşünü Ocak ayında Glasgow'a getirmek için üç hafta içinde Porto Riko'ya uçacak ve Weir'e hem amatör hem de profesyonel olarak çıktığı 167 maçtaki ilk kesintiden kurtulması için yaklaşık üç ay süre tanıyacak.",4.641417503356934,0.8313302993774414
"‘How are you and Niall getting on, by the way?’","'Bu arada, sen ve Niall nasılsınız?'",3.5757217407226562,0.97265625
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge, yeryüzünün nefes alışının gücünü ve yoğunluğunu tarif etmeye çalışırken, sanki Doğanın işleyişi konusuna bile değinmeye cesaret ediyor; ‘sanki bu yeryüzü hızlı ve kalın soluklarla nefes alıyormuş gibi kaynayan, durmak bilmeyen kargaşa’ ifadesine yaptığı gönderme, şairin yaratıcılığın kalbine mümkün olduğunca yaklaştığını gösteriyor.",6.617258071899414,0.779911994934082
Just see how you get on.,Bakalım işler nasıl gidecek.,4.377357482910156,0.49080219864845276
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,'Benden alacağın tek şey bu. Diğer eşyalarımı almaya geldiğimde rehin dükkanından takım elbisemi isteyeceğimi unutma.',2.123356819152832,0.8411884903907776
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu, NSF liderliğinin kalabalığın yönetimine boyun eğmekle eleştirildiğini ve idam cezası gibi bu konunun da referanduma sunulması gerektiğini söyledi.",3.0121774673461914,0.9075344800949097
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Kurul, doktor muayenehanelerinin çocuk sağlığı gözetimi sorumluluğunu üstlendiğini gösteren çalışmaların kendilerine bildirilmesinin ardından dün 77 toplum kliniğinden 11'ini kapatma kararı aldı.",3.7046451568603516,0.9789339303970337
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Aynı dönemde desteklediği bir diğer yardım kuruluşu da Dr. Barnardo's'du; bu yardım kuruluşu eski yetimhane imajını geride bırakmıştı ve Prenses, bu kuruluşla kurduğu bağların verimli olduğunu hissediyordu.",2.8167595863342285,0.9815024137496948
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,Her zaman beline kadar sıkıştırılmış kahverengi bir pamuklu önlük giyerdi ve geniş bir deri kemer takardı.,4.312455654144287,0.8713105916976929
They got onto Timmy just as things were beginning to move.,Tam işler hareketlenmeye başlarken Timmy'yi azarladılar.,7.2309465408325195,0.7900996208190918
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garajı, artan servis talebini karşılamak için ekstra personel almak zorunda kalıyor.",3.6738064289093018,0.8951542377471924
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, aileleri (şu anda ikisi de sanat öğrencisi olan iki kızları) ve işleri için daha fazla alana ihtiyaç duyduklarında taşınmaya ve oldukça harap ama restore edilmemiş bir çiftlik evinin restorasyonunu üstlenmeye karar verdiler.",4.098079681396484,0.8724092841148376
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?",Boars Hill'in ulaşılabilir Arcadia bölgesinde bulunan 500.000 sterlinlik bir mülkün sahibi ve yönetim danışmanı olan Thomas Carter gibi bir yarışmacıya meydan okuyacak kimdim?,4.9417524337768555,0.9593712091445923
Call me when you get through; I'll be in my office.’,Bitirince beni ara; ofisimde olacağım.,3.2366890907287598,0.2525778114795685
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Bir gece geri geldi, yatak örtülerini yırttı ve çocuklarımdan biri bir şekilde kaçmayı başardı ve polisi aradı.",4.733520984649658,0.9098325371742249
It became important to get off the top quickly.,Zirveden hızla ayrılmak önemli hale geldi.,10.059234619140625,0.7053142786026001
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","Mağaranın içinde, çoğunlukla müzede bulunan yaklaşık bir metre uzunluğundaki belirgin ve unutulmaz ren geyiği dışında, bir sarkıt koni üzerine yakın bir şekilde oyulmuş alçak kabartmalar, kemik üzerine grafiksel olarak oyulmuş veya işlenmiş hayvanlar, çoğu at başı, ancak balık da vardı ve kemik, boynuz ve fildişi parçaları, elmas şekilleri, şeritler veya spiraller şeklinde oldukça ayrıntılı bir şekilde oyulmuştu.",10.042638778686523,0.24133563041687012
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles ve Stipe 'Green'in bazı bölümleri için enstrümanlarını değiştirdiler, ancak burada tüm yazım, prova ve kayıt süreci onların demokrasileri içinde yeni roller üstlenmelerini sağlıyor.",4.31153678894043,0.8620020747184753
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",Arabayı avluya doğru sürmek yerine yüksek tuğla duvarın dışına park etti ve sanki eve tekrar girmek konusunda isteksiz olduğunu hissetmiş gibi onu içeri davet etmeye çalışmadı - ama arabadan inmek için de bir girişimde bulunmadı ve tepedeki sokak lambasının ışığında sessizce oturdular.,5.565913200378418,0.7722535133361816
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Bölgedeki aile sağlık hizmetleri yetkililerinin, hizmetin çıkarlarına uygun olduğu gösterilebilecek erken emeklilik paketleri düzenleme sorumluluğunu üstlenmesi yararlı olabilir.",4.839732646942139,0.8954543471336365
to to take on item number five.,Beşinci maddeye geçelim.,3.101055145263672,0.6881165504455566
If this ever gets out….,Eğer bu bir gün kamuoyuna duyurulursa…,4.869828224182129,0.9732948541641235
I think we were all back but we couldn't get out could we?,"Sanırım hepimiz geri dönmüştük ama kaçamadık, değil mi?",6.930912017822266,0.8749516010284424
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Suzi'yi dansçı olarak işe alarak Gesner sorununu ortadan kaldırma planınız.,10.851895332336426,0.8930236101150513
They took on a great many new responsibilities.,Pek çok yeni sorumluluk üstlendiler.,3.281812906265259,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Bu önerge aynı zamanda sendikaya, sendikamıza, üyelerin sendikasına, genç üyeleri, üyeleri ve şube aktivistlerini bugün temsil ettiğimiz bölgelerdeki şube yönetim görevlileri rolünü üstlenmeye ve sendikal çalışmanın hiç var olmayabileceğini düşündükleri bir alanında deneyim kazanmaya teşvik etme fırsatı yaratıyor.",6.064199924468994,0.5070571899414062
