src,mt,metricx_score,xcomet_score
"I desire the reader to remember that I do not make use of the word people for the mere vulgar or mobile, but for the whole community, consisting of clergy, nobility and commons…","Ich möchte, dass der Leser beachtet, dass ich das Wort „Volk“ nicht nur für das gemeine Volk oder die mobile Bevölkerung verwende, sondern für die gesamte Gemeinschaft, bestehend aus Klerus, Adel und einfachen Leuten …",1.9550942182540894,0.8933910727500916
"Rousseau, who was an incurable romantic, wanted to preserve the community of innocent and primitive social life, but wanted the community to take precedence over the rights of its individual members.","Rousseau, ein unverbesserlicher Romantiker, wollte die Gemeinschaft des unschuldigen und primitiven Soziallebens bewahren, wollte jedoch, dass die Gemeinschaft Vorrang vor den Rechten ihrer einzelnen Mitglieder habe.",0.9479053020477295,1.0
"But it seems more likely that on this occasion a handful of key politicians and civil servants actually took the lead; Peter Walker at the Department of the Environment (DOE) and Robert Carr, Home Secretary (the Home Office set up the Urban Deprivation Unit in 1972), were clearly influential, and Derek Morrell was a key official over CDP in the Home Office.","Es scheint jedoch wahrscheinlicher, dass bei dieser Gelegenheit eine Handvoll wichtiger Politiker und Beamter tatsächlich eine führende Rolle spielten. Peter Walker vom Umweltministerium (DOE) und Robert Carr, Innenminister (das Innenministerium richtete 1972 die Urban Deprivation Unit ein), hatten eindeutig Einfluss, und Derek Morrell war ein wichtiger Beamter für CDP im Innenministerium.",1.8133832216262817,0.9626249074935913
Post-war housing policy has also had a major visual impact through different approaches to the architectural style of dwellings provided in the public sector.,Auch die Wohnungspolitik der Nachkriegszeit hat durch unterschiedliche architektonische Ansätze das Erscheinungsbild des öffentlichen Wohnungsbaus maßgeblich beeinflusst.,0.6452348232269287,1.0
"This is the grey area, we didn't call on the company we called on the implants and I hope we haven't done any damage, but what we have done and what the p","Dies ist eine Grauzone. Wir haben nicht das Unternehmen kontaktiert, sondern die Implantate, und ich hoffe, wir haben keinen Schaden angerichtet, aber was wir getan haben und was die …",4.353614330291748,0.7386251091957092
"had basically told him he lived in the Stansted catchment area and we didn't need to do a deal with him, and that's what irritated him","Wir hatten ihm im Grunde gesagt, dass er im Einzugsgebiet von Stansted wohnte und wir keine Vereinbarung mit ihm treffen müssten, und das hat ihn verärgert.",1.156503677368164,0.9898475408554077
"Are you doing an internal notice on the changes to all departments, including the other airports and everything like that or who's gonna put that out?","Gibt es eine interne Bekanntmachung der Änderungen an alle Abteilungen, auch an die anderen Flughäfen usw. oder wer macht das?",1.2784030437469482,0.9759899377822876
If we don't get agreement we take on this lady from Oxford,"Wenn wir uns nicht einigen, nehmen wir es mit dieser Dame aus Oxford auf.",1.8082270622253418,0.9568068385124207
"If one is Christian, one must, in some way, make reference to Christ.","Wenn man Christ ist, muss man sich in irgendeiner Weise auf Christus beziehen.",0.6492146253585815,1.0
One need make no reference to a male human person who is proclaimed Lord.,"Man muss nicht unbedingt eine männliche menschliche Person erwähnen, die zum Herrn erklärt wird.",0.7005343437194824,0.9679692983627319
"Flaps are described in detail for the many pilots who do not fully understand how to make the best use of them, and who may be nervous about their first flights in a flapped machine.","Für die vielen Piloten, die nicht genau wissen, wie sie diese effektiv einsetzen können und die vor ihrem ersten Flug mit einer Maschine mit Landeklappen vielleicht nervös sind, werden die Landeklappen ausführlich beschrieben.",0.8011468052864075,0.9997509717941284
"Pilots should be encouraged to make an assessment during the final turn of how much airbrake they will need as they start to straighten up for the final approach, instead of waiting until the turn is completed at which point it is already too late.","Piloten sollten dazu angehalten werden, bereits beim Aufrichten für den Endanflug abzuschätzen, wie viel Luftbremse sie benötigen, statt zu warten, bis die Kurve abgeschlossen ist, denn dann ist es bereits zu spät.",1.28175687789917,0.9223039746284485
"The central idea of the Town and Country Planning Act was to make possible the control of development without incurring charges for compensation, by the device of nationalising all development rights in advance.","Die zentrale Idee des Gesetzes zur Stadt- und Landplanung bestand darin, durch die vorherige Verstaatlichung sämtlicher Entwicklungsrechte eine Entwicklungskontrolle zu ermöglichen, ohne dass dafür Entschädigungsgebühren anfallen.",0.6859010457992554,0.9965600967407227
"A limited number of boarding-schools should therefore be drawn into a partnership with the State, by agreeing to give at least 50 per cent of their places to pupils formally assessed as having a boarding need.","Eine begrenzte Anzahl von Internaten sollte daher in eine Partnerschaft mit dem Staat einbezogen werden, indem sie sich verpflichten, mindestens 50 Prozent ihrer Plätze an Schüler zu vergeben, die ein Internat benötigen.",1.185510277748108,1.0
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Dies war ein bedeutsamer Moment, denn hätten die talentierteren Moskauer damals die Kontrolle erlangt, hätten sie die Rangers mit ihrem präzisen, aber kraftvollen Spiel durchaus überwältigt.",1.0879716873168945,1.0
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell spricht davon, dass der neue Vorstand Walkinshaw wegen des rechtswidrigen Deals verklagen werde.",1.1062155961990356,1.0
"If I hadn't, Manchester United would never have made an offer for me.","Wenn das nicht der Fall gewesen wäre, hätte Manchester United mir nie ein Angebot gemacht.",0.8516671657562256,0.99178147315979
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN hofft, heute einen ebenso großen Einfluss auf St. Helens zu haben wie bei seiner letzten Amtszeit in Knowsley Road.",1.5948944091796875,1.0
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.","Tatsächlich war es Barnsleys eigene Luftwaffe, die dem Tabellenführer der Ersten Liga Schaden zufügte.",2.6466832160949707,1.0
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.","Ich hatte von dem Moment an, als Elizabeth das Set betrat, das Gefühl, dass mir die Show gefallen würde.",0.6885800361633301,1.0
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Die Möglichkeit, dass eine dichotische Überlegenheit des rechten Ohrs darauf zurückzuführen ist, dass die Versuchspersonen verbal reagieren müssen, veranlasste Springer (1971, 1973), Konsonant-Vokal-Silben entweder dichotisch oder durch weißes Rauschen (eine Mischung aller möglichen Tonfrequenzen) kontrastiert darzustellen und die manuelle Reaktionszeit auf eine Zielsilbe als Maß für ihre Reaktion zu verwenden.",1.6964857578277588,0.8792998790740967
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Sogar in den nördlichen Grafschaften waren die schottischen Überfälle nie so häufig und tiefgreifend wie während der Herrschaft Eduards II., und obwohl die Einwohner dieser Grafschaften ihre Notlage in Petitionen um Steuererleichterungen zum Ausdruck brachten, hatten die Überfälle in den Jahren nach 1332 kaum Auswirkungen auf die Wirtschaft der Region.",4.112571716308594,1.0
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","und wurde aus den Dingen herausgenommen, die sie nicht tun, sie sind jetzt nicht mehr so produktiv wie früher und es sind Jahre vergangen.",6.811222553253174,0.7555902004241943
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","Aber wenn man darüber nachdenkt: Wenn man gute Arbeit geleistet hat, gut präsentiert hat, eine gute Faktensuche durchgeführt hat und sie kaufen, dann sollten sie in diesem Moment sehr glücklich sein und äh, es war dumm, denn das ist der richtige Zeitpunkt, tatsächlich zu fragen",2.420253276824951,0.9344879388809204
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.","Eine neue Größe hat zwei alte ersetzt, sodass es für die Hälfte der Kunden unmöglich ist, die richtige Größe zu finden.",0.6377089023590088,1.0
That they are all up to date and er I'll just do a final check up after the meeting.,"Dass sie alle auf dem neuesten Stand sind und ähm, ich werde das einfach nach dem Meeting überprüfen.",0.9245913028717041,0.9768953323364258
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Ich glaube, die Behörden beabsichtigen, in den kommenden Monaten eine detaillierte Analyse durchzuführen und dann, ausgestattet mit dieser detaillierten Bewertung und hoffentlich auch mit Ihren Empfehlungen, mit der Änderung des Strukturplans so fortzufahren, dass ein schneller Abschluss möglich ist.",2.0163915157318115,0.9663645029067993
