src,mt,metricx_score,xcomet_score
I think it was simply because she was a little girl and he couldn't get on with her.,Creo que fue simplemente porque ella era una niña pequeña y él no podía llevarse bien con ella.,0.9748638272285461,0.9925966262817383
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","También ven que en la página ciento noventa y nueve, tienen una foto aquí de la tripulación del Rivetus y justo estaba pensando en estos nombres, el nombre de su operador de radio era , el mío era .",4.4903669357299805,0.474202960729599
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn debía de estar despierto en la oscuridad, igual que ella, con la pared separándolos como la espada de Tristán, porque pudo oír el suave murmullo de él y Francie hablando juntos por un rato, pero no pudo distinguir ni una palabra.",1.4001972675323486,0.9279472827911377
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Eso en sí mismo hizo que la tarde en Fraser Park fuera notable, pero la buena voluntad no será el factor principal cuando comiencen los negocios serios en Lancaster Park, Christchurch, el sábado.",4.571171760559082,0.9805874824523926
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Antes de abordar este desafío particular a nuestra tesis, saquemos de nuestro pecho otras dos similitudes.",6.817653179168701,0.7318716645240784
Ashley gave in.,Ashley cedió.,3.0984416007995605,0.7151144742965698
‘It'll be good for both of you to get out.’,Será bueno para ambos salir.,6.922114849090576,0.9537981748580933
I just want to get out and fight for what is rightfully mine.’,“Sólo quiero salir y luchar por lo que me corresponde por derecho”.,1.725564956665039,0.5924879312515259
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Si el teclado y el monitor son correctos, entonces los dos elementos que más necesitas se adaptan a tu forma de trabajar, lo que genera muchos menos problemas a largo plazo.",0.6214166879653931,0.9885249137878418
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,Ahora la responsabilidad será de ellos y más les vale ponerse manos a la obra y demostrar que han estado discutiendo y se llevan bien.,4.283379554748535,0.8407624959945679
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Eh, por eso es importante que te mezcles con la gente, que salgas y te muevas, porque si ves que todos los demás suben la colina más rápido que tú y todos los demás cruzan las calles más rápido que tú y todo lo demás, debería decirte algo, ahora bien, ni siquiera quiero entrar en competición, pero creo que es bueno ver de vez en cuando si puedes caminar tan rápido como ese chico de dieciocho años que está delante de ti.",4.838456153869629,0.8072805404663086
So that takes on board suggestions that they are attributed to them.,Así que esto tiene en cuenta las sugerencias de que se les atribuyen.,9.004598617553711,0.8193499445915222
The one good thing was that I began to get on much better with my children.,Lo único bueno fue que empecé a llevarme mucho mejor con mis hijos.,0.727521538734436,1.0
He hasn't got over Mum yet.,Él aún no ha superado lo de mamá.,5.491018295288086,0.9310640096664429
He shouts get off his land and his wife screams hysterically.,Él grita ¡salgan de su tierra! y su esposa grita histéricamente.,5.810153961181641,0.9445798397064209
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be made out for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Sin embargo, es necesario considerar esto con un poco más de detalle, ya que se podría argumentar que se podría presentar un caso mucho mejor en favor de la teoría materialista de lo que parecen sugerir las observaciones desdeñosas de la sección precedente, siempre que se tomen en consideración ciertos hechos adicionales.",1.0620155334472656,0.990824818611145
Two thousand more workers are expected to be taken on and the local economy should get a £100 million boost once production reaches capacity.,Se espera que se contraten dos mil trabajadores más y la economía local debería recibir un impulso de 100 millones de libras una vez que la producción alcance su capacidad.,2.1102848052978516,1.0
"Our staff go off duty at 17.30, and in a god wind they'll got out to play.","Nuestro personal termina su turno a las 17.30 horas, y si hace buen viento saldrán a jugar.",1.992931604385376,0.9519367814064026
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to get out.","Puede ser un clásico recortado, una casa rural al azar, una alta tecnología moderna o alguna visión intensamente personal de Bizancio que nadie ha imaginado antes, pero que existe en tu cabeza y quieres salir.",6.684563159942627,0.5279617309570312
"Myeloski got out and waved the man away, holding up his warrant-card as he did so.","Myeloski salió y le hizo un gesto al hombre para que se fuera, levantando su placa mientras lo hacía.",5.966374397277832,0.8777084350585938
February/March we've had time to get over Christmas.,Febrero/marzo hemos tenido tiempo para superar la Navidad.,4.0550055503845215,0.9788411259651184
‘A bachelor never quite gets over the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,«Un soltero nunca supera del todo la idea de que es una belleza y un chico para siempre». — Helen Rowland.,4.607155799865723,0.98016357421875
