src,mt,metricx_score,xcomet_score
"Before doing any deal, Hewlett-Packard would have to weigh whether it would gain more from what would effectively be privileged access to Siemens' customers than it would lose in self-impact on its already strong position in western Germany.","Vor einem möglichen Deal müsste Hewlett-Packard abwägen, ob das Unternehmen durch den faktisch privilegierten Zugang zu den Kunden von Siemens mehr gewinnen würde als es durch die Beeinträchtigung seiner bereits starken Position in Westdeutschland einbüßen würde.",0.7611871957778931,0.9897853136062622
"306, the Court of Appeal had held that a trade association which by its constitution had power to put the name of a person infringing its rules on a stop list, could instead lawfully ask the person concerned to make a money payment by way of compromise.","306 hatte das Berufungsgericht entschieden, dass ein Branchenverband, der laut seiner Satzung befugt ist, den Namen einer Person, die gegen seine Regeln verstößt, auf eine Sperrliste zu setzen, stattdessen rechtmäßig von der betreffenden Person verlangen kann, im Wege eines Vergleichs eine Geldzahlung zu leisten.",0.778927743434906,0.9566206932067871
"Moreover, why did the promisor make the promise if it was to have no legal effect?","Und warum hat der Versprechende das Versprechen abgegeben, wenn es keine Rechtswirkung haben sollte?",0.40643078088760376,0.9792831540107727
"In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) Erle C.J. said that in Lampleigh v. Brathwait, ‘it was assumed that the journeys which the plaintiff performed at the request of the defendant, and the other services he rendered, would have been sufficient to make any promise binding if it had been connected therewith in one contract; the peculiarity of the decision lies in connecting a subsequent promise with a prior consideration after it had been executed.","In Kennedy v. Broun (1863) 13 C.B. 677 (Common Pleas) sagte Erle C.J., dass in Lampleigh v. Brathwait „angenommen wurde, dass die Reisen, die der Kläger auf Ersuchen des Beklagten unternahm, und die anderen Dienste, die er erbrachte, ausgereicht hätten, um jedes Versprechen bindend zu machen, wenn sie in einem einzigen Vertrag damit verbunden worden wären; die Besonderheit der Entscheidung liegt darin, ein späteres Versprechen mit einer vorherigen Gegenleistung zu verknüpfen, nachdem es ausgeführt worden war.“",1.442453384399414,0.9397542476654053
"These authorities suggest that a promise to pay money, or to do any other act, in a certain event but without any express or implied request to the promisee to bring about, or to promise to bring about, that event, is made without consideration.","Diese Autoritäten legen nahe, dass ein Versprechen, in einem bestimmten Fall Geld zu zahlen oder eine andere Handlung vorzunehmen, ohne dass der Versprechensempfänger ausdrücklich oder stillschweigend aufgefordert wird, dieses Ereignis herbeizuführen oder zu versprechen, dieses Ereignis herbeizuführen, ohne Gegenleistung erfolgt.",1.042431116104126,0.9333540797233582
Melissa had no intention of obliging her.,"Melissa hatte nicht die Absicht, ihr diesen Gefallen zu tun.",0.6269270181655884,1.0
The regulationist school could give a similar interpretation to the hegemony of national economies in each of the other periods of structural change in the UK economy.,Die Schule der Regulierung könnte die Hegemonie der Volkswirtschaften in allen anderen Perioden des Strukturwandels in der britischen Wirtschaft ähnlich interpretieren.,2.675877094268799,0.9116377830505371
(ii) individuals contemplating making a take-over offer for a company (a species of primary insider),"(ii) Personen, die ein Übernahmeangebot für ein Unternehmen erwägen (eine Art Primärinsider)",0.5826067924499512,0.9911999702453613
"This relationship gives rise to a dipping planar region of seismic activity, known as a Wadati-Benioff zone, inclined at an angle of between about 20 and 55.","Diese Beziehung führt zu einer abfallenden, ebenen Region seismischer Aktivität, die als Wadati-Benioff-Zone bekannt ist und in einem Winkel zwischen etwa 20° und 55° geneigt ist.",1.997497320175171,0.9076207280158997
Meanwhile it should not be thought that no one is doing research into the uses of the printed book.,"Gleichzeitig sollte man jedoch nicht meinen, dass niemand die Verwendungsmöglichkeiten des gedruckten Buches erforscht.",0.6938784122467041,1.0
"It will be noticed that these two items have common elements; their time periods overlap, so that anyone doing a comprehensive study on the first half of the twentieth century would want both items if he was really very thorough, and the interest of Women's Liberation students would be caught by the first item and by part of the second item.","Es fällt auf, dass diese beiden Punkte gemeinsame Elemente aufweisen. Ihre Zeiträume überschneiden sich, sodass jeder, der eine umfassende Studie über die erste Hälfte des 20. Jahrhunderts durchführt, beide Punkte haben möchte, wenn er wirklich sehr gründlich ist. Das Interesse von Studierenden, die sich mit der Frauenbefreiung beschäftigen, würde sowohl der erste Punkt als auch ein Teil des zweiten Punktes geweckt werden.",5.508588790893555,0.8493442535400391
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have made frequent reference to this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Im Großen und Ganzen ist Soft Systems Thinking eine einzigartige Möglichkeit, einen Beobachter zum Lernen über eine Situation anzuregen. Daher sollte es praktisch jeden ansprechen, der einen forschenden Geist besitzt. Diese Idee kommt auch in den Schlussabschnitten von Systems Thinking, Systems Practice zum Ausdruck. Da ich mich im gesamten Buch häufig auf dieses Werk bezogen habe, erscheint es mir angemessen, mein Buch mit dem folgenden Zitat von Professor Peter Checkland abzuschließen, der über Soft Systems Thinking sagt:",0.8387429714202881,0.979002058506012
The newsletter gives information about media training courses being offered in the Pacific.,Der Newsletter informiert über angebotene Medientrainings im Pazifikraum.,0.45191124081611633,1.0
"She continued: ‘I am 70 years old but I felt I must make this sacrifice for them, even though the constraints on me in the future are very great.’","Sie fuhr fort: „Ich bin 70 Jahre alt, aber ich hatte das Gefühl, dass ich dieses Opfer für sie bringen muss, auch wenn die Einschränkungen, die auf mir in Zukunft lasten, sehr groß sind.“",0.506463348865509,1.0
The trouble with arriving early at a park is you don't look convincing pretending to take an interest in the roses.,"Das Problem, wenn man früh in einem Park ankommt, besteht darin, dass man nicht überzeugend wirkt, wenn man so tut, als ob man sich für die Rosen interessiert.",0.7146934270858765,1.0
People are doing their shopping.,Die Leute erledigen ihre Einkäufe.,0.7396450042724609,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, made the presentation on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Der technische Direktor von Magnesium Elektron und Vorsitzende der Sektion Manchester, Frank Farnworth, hielt die Präsentation im Namen der Gesellschaft. Anschließend folgte eine Führung durch die Zirkoniumchemiefabrik und ein Mittagessen.",1.0411126613616943,0.9819329977035522
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and have taken the lead in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","„Joisey“ ist noch immer Zielscheibe der Witze der New Yorker Oberschicht, doch ihre politischen Führer, wie etwa der scheidende Gouverneur Kean, genießen mittlerweile nationales Ansehen und haben bei der Gestaltung der Sozialpolitik für den Rest Amerikas die Führung übernommen, was Sozialreformen, Schulfinanzierung, öffentlichen Wohnungsbau und Umweltschutz betrifft.",0.738029956817627,0.9559999704360962
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will make no use of it other than for the specific purpose of evaluating the proposed buy-out.","Dies ist zu erwarten und es ist vernünftig, wenn der Verkäufer von den Empfängern vertraulicher Informationen den Abschluss entsprechender Vereinbarungen verlangt, in denen sie bestätigen, dass sie diese Informationen ausschließlich für den spezifischen Zweck der Bewertung der geplanten Übernahme verwenden werden.",1.129982590675354,0.9676846265792847
We will make a new commitment to critical viewing skills education and critical media analysis.,Wir werden uns erneut für die Vermittlung kritischer Sehkompetenzen und die kritische Medienanalyse einsetzen.,0.5882052183151245,0.9823999404907227
I'll have to do some work.,Ich muss etwas arbeiten.,1.8235657215118408,0.9680330753326416
"The significance of this will be apparent when it is realized that, while the sportsman is trying to get a sight of the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Die Bedeutung dieser Tatsache wird deutlich, wenn man sich darüber im Klaren ist, dass der Tiger, während der Jäger versucht, einen Blick auf ihn zu erhaschen, höchstwahrscheinlich versucht, sich an den Jäger heranzuschleichen oder ihm auf der Lauer liegt.",1.3028000593185425,0.9532352685928345
He also has regular part-time work as a lab technician.,Darüber hinaus arbeitet er regelmäßig nebenberuflich als Labortechniker.,0.4406195282936096,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this is one of the things that makes the study of fossil plants so fascinating.,"Der Fossilienbestand ist voller merkwürdiger Pflanzen, die sich nicht so recht in eine Klassifizierung einordnen lassen – das ist einer der Gründe, warum die Erforschung fossiler Pflanzen so faszinierend ist.",0.4058429002761841,0.9995740652084351
