src,mt,metricx_score,xcomet_score
"Fortunately, their gibes have been ignored and all the more credit is due to those gentlemen who, in face of considerable discouragement, have succeeded to such a marked extent.",幸いなことに、彼らの嘲笑は無視され、かなりの落胆に直面しながらも、これほど目覚ましい成功を収めた紳士たちには、さらに大きな称賛が送られるべきである。,3.836231231689453,0.9826540946960449
"In fact, it's sometimes said that it's one of the very great privileges of the public that they can, by writing something, and putting it in an envelope with a stamp on it, get it to arrive on an editor's desk, and have the editor at least give a cursory glance if not a more serious glance at what's going on, so it's a privilege and it's an opportunity in that case.",実際、何かを書いて、それを切手を貼った封筒に入れて編集者の机に届け、編集者に少なくともざっと目を通し、あるいはもっと真剣に何が起こっているのかを見てもらうことができるのは、国民の非常に大きな特権の一つだと言われることがあります。ですから、その場合、それは特権であり、チャンスなのです。,4.258321762084961,0.876624584197998
Ulster people urged to be mindful of their words.,アルスターの人々は言葉に気をつけるよう促された。,5.508852958679199,1.0
"Peasant protest, both in the countryside and among the ordinary soldiers in the army, played a major part in the revolution of 1905.",1905 年の革命では、農村と軍隊の一般兵士の間で起こった農民の抗議が大きな役割を果たした。,4.31630277633667,0.8253756761550903
In practice though only a minority actually do it and turn armchair fantasy into reality.,しかし、実際には、それを実際に実行し、机上の空想を現実に変える人は少数です。,2.3892405033111572,0.9965945482254028
"I'm no stud, to be used to settle a score against another man, and I intend to think with my brain, not act impulsively or unscrupulously, despite any present evidence to the contrary!",私は他の男に復讐するために利用されるような男ではありません。また、反対の証拠があっても、衝動的に、または無節操に行動するのではなく、頭を使って考えるつもりです。,3.7785964012145996,0.9882117509841919
"So, you know, whilst I'm a little bit reluctant in a way, I think that's a past issue that can't be changed, and in my view actually the extension improves it all.",ですから、ある意味では少し気が進まないのですが、それは変えられない過去の問題であり、私の見解では、実際には拡張機能によってすべてが改善されると思います。,4.138129711151123,0.9794995784759521
"It's a certain type of condition that we think lies dormant, and can flare up if the patient has been under strain or run down.",これは、潜伏状態にあると考えられる特定のタイプの症状であり、患者がストレスを受けたり、疲れ果てたりすると再発する可能性があります。,2.368140697479248,1.0
"‘Over two packs a day, very foolish for a diabetic, but she hadn't accepted the reality of the illness at that stage, and was quite defiant about a number of things, Professor Rankin tells me.’",「1日2箱以上、糖尿病患者としては非常に愚かなことですが、彼女はその段階で病気の現実を受け入れておらず、多くのことに対してかなり反抗的でした、とランキン教授は私に話しました。」,4.911167144775391,0.9591106176376343
"Wolves play a similar style, and at times one yearned for someone to start something … literally.",ウルブズも同様のスタイルでプレーしており、時には誰かが何かを始めることを切望することもある…文字通り。,4.539262771606445,0.8559310436248779
