src,mt,metricx_score,xcomet_score
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Da sie vor sieben Jahren mehr Platz für ihre Familie (zwei Töchter, derzeit beide Kunststudentinnen) und ihre Arbeit brauchten, beschlossen sie umzuziehen und ein ziemlich heruntergekommenes, aber nicht restauriertes Bauernhaus zu übernehmen.",3.002812385559082,0.9823999404907227
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","Wer war ich, dass ich es mit einem Konkurrenten wie Thomas Carter aufnehmen würde, einem Unternehmensberater und Eigentümer eines 500.000 Pfund teuren Anwesens im gut erreichbaren Arcadia von Boars Hill?",0.6671379208564758,0.9863685965538025
Call me when you get through; I'll be in my office.’,"Rufen Sie mich an, wenn Sie fertig sind. Ich bin in meinem Büro.‘",0.5732632875442505,0.9204925298690796
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","Eines Nachts kam er zurück, riss die Bettwäsche herunter und einem meiner Kinder gelang es irgendwie, herauszukommen und die Polizei zu rufen.",0.872649073600769,0.9799231886863708
It became important to get off the top quickly.,"Es wurde wichtig, schnell von der Spitze wegzukommen.",1.9362530708312988,0.9865419864654541
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","In der Höhle selbst sind Flachreliefs dicht an dicht auf einem Stalagmitenkegel eingemeißelt, die größtenteils schwer zu erkennen sind, mit Ausnahme eines auffälligen und einprägsamen Rentiers von etwa einem Meter Länge. Im Museum sind Tiere anschaulich in Knochen geschnitzt oder graviert, viele davon Pferdeköpfe, aber auch Fischköpfe, sowie Knochen-, Geweih- und Elfenbeinstücke, die recht kunstvoll in abstrakte Muster aus Rauten, Winkeln oder Spiralen geschnitzt sind.",3.0323641300201416,0.909001350402832
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","Berry, Buck, Miles und Stipe tauschten für Teile von „Green“ ihre Instrumente, doch hier übernehmen sie während des gesamten Schreib-, Proben- und Aufnahmeprozesses neue Rollen innerhalb ihrer Demokratie.",0.8678159713745117,0.9444260597229004
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","Sie parkte außerhalb der hohen Backsteinmauer, anstatt auf den Vorplatz zu fahren, und als ob er ihren Widerwillen spürte, das Haus noch einmal zu betreten, versuchte er nicht, sie hereinzubitten – aber er machte auch keinen Versuch, aus dem Auto auszusteigen, und sie saßen schweigend im Licht einer Straßenlaterne da.",0.9173445105552673,0.9414361715316772
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","Es kann sinnvoll sein, wenn die Behörden der Familiengesundheitsdienste in der Zone die Verantwortung für die Organisation von Vorruhestandspaketen übernehmen, wenn diese nachweislich im Interesse des Dienstes liegen.",1.582868218421936,0.9245613813400269
to to take on item number five.,um Punkt Nummer fünf in Angriff zu nehmen.,2.664443016052246,0.8991466760635376
If this ever gets out….,Wenn das jemals herauskommt …,2.006342887878418,0.9625778198242188
I think we were all back but we couldn't get out could we?,"Ich glaube, wir waren alle zurück, aber wir konnten nicht raus, oder?",1.6316688060760498,0.9852814674377441
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Ihr Plan war, das Gesner-Problem zu vermeiden, wenn Sie Suzi als Tänzerin engagieren würden.‘",1.3061540126800537,0.9911999702453613
They took on a great many new responsibilities.,Sie haben viele neue Aufgaben übernommen.,0.3899300992488861,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Dieser Antrag bietet der Gewerkschaft, unserer Gewerkschaft, der Mitgliedergewerkschaft auch die Möglichkeit, junge Mitglieder, Mitglieder und Zweigstellenaktivisten zu ermutigen, in den Regionen, die wir heute hier vertreten, die Rolle von Zweigstellenverwaltungsbeamten zu übernehmen und Erfahrungen in einem Bereich der Gewerkschaftsarbeit zu sammeln, von dem sie dachten, dass es ihn nie gegeben hätte.",3.2212886810302734,0.9599871039390564
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Er flog aus freien Stücken nach Deutschland, notfalls mit dem Fallschirm, um Hitler zum Nachgeben zu bewegen oder das deutsche Volk gegen ihn zu mobilisieren.",1.91963529586792,0.9769909381866455
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Der Knall ertönte erneut, jedoch sanfter, und sie konnte das Quietschen rostiger Scharniere im Lärm der stürmischen Nacht erkennen.",0.6705372929573059,0.9992605447769165
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Ein durchgängiges Merkmal unbezahlter Pflege, das alle verfügbaren detaillierten Studien belegen, ist, dass ein Angehöriger, sobald er die Verantwortung für die Pflege einer älteren oder behinderten Person übernommen hat, von anderen Angehörigen oder Freunden nur sehr wenig oder gar keine Unterstützung erhält.",0.4818810820579529,0.9939029216766357
’ Thank goodness I've got through to you at last.,„Gott sei Dank habe ich Sie endlich erreicht.,0.5484881401062012,0.9863492250442505
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Wenn die Katalanen oder die Basken sich im Rahmen eines konföderalen Europas damit zufrieden geben sollten, wer würde sie dann dazu drängen, mehr zu übernehmen?",1.761925458908081,1.0
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Wir haben es außerdem mit einer mobilen, desillusionierten Gesellschaft zu tun, in der die Menschen aufs Fahrrad steigen und von einer Wohnung zur nächsten ziehen, in der die Obdachlosigkeit zunimmt und es ernsthafte Probleme mit der Registrierung gibt.",3.2383830547332764,0.8994242548942566
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Einmal habe ich zwölf der prominentesten Kriminellen zusammengebracht; sie waren ein seelenloser und kaltblütiger Haufen.,0.5749960541725159,0.9309551119804382
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","In der Zwischenzeit studiert man sie sozusagen als Landschaften, einfach um die Freude am Sightseeing zu steigern, hinter die oberflächlichen Erscheinungen zu blicken, die Schichten des Palimpsests freizulegen und beispielsweise in der Art und Weise, wie eine Straße eine abrupte Kurve macht oder etwas anderes Unerwartetes tut, ein Stück des zehnten Jahrhunderts zu sehen.",2.6055378913879395,0.9008872509002686
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Dabei wird die Rolle von Interessengruppen im System untersucht und die Argumente geprüft, die dafür sprechen, dass die Demokratie von den „politischen Eliten“ erheblich untergraben wird.",0.4496012330055237,1.0
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,"Die Labour-Partei im Parlament hat sich darauf geeinigt, die Chancen von Frauen auf einen Sitz im Schattenkabinett bei den nächsten Wahlen im November zu erhöhen.",1.0527560710906982,1.0
I think it was simply because she was a little girl and he couldn't get on with her.,"Ich glaube, es lag einfach daran, dass sie ein kleines Mädchen war und er nicht mit ihr zurechtkam.",0.580653965473175,0.9964946508407593
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Sie sehen auch, dass auf Seite 199 ein Bild der Besatzung der Rivetus zu sehen ist, und mir fielen gerade diese Namen ein: Sein Funker hieß , meiner war .",3.669328212738037,0.7871720194816589
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn musste wie sie wach in der Dunkelheit gelegen haben, die Wand trennte sie wie Tristans Schwert, denn sie konnte eine Weile das leise Gemurmel hören, als er und Francie miteinander sprachen, aber sie konnte kein einziges Wort verstehen.",0.5782984495162964,0.9397792816162109
