src,mt,metricx_score,xcomet_score
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",Brighton Polytechnic ha asumido un compromiso aún mayor con el plan: ha distribuido 20 adaptadores a las escuelas locales y espera duplicar el número de adaptadores en su prueba de campo en el futuro cercano.,2.8081090450286865,0.996992826461792
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún personaje de Strangelove que convierta tu inocente juguete en un vaporizador de satélites, la teoría dice que la investigación militar es de segunda categoría porque no se puede hacer una buena investigación detrás de pantallas de secreto y lejos del tira y afloja de la revisión por pares.",5.410173416137695,0.5494067668914795
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez obtenida toda la información pertinente necesaria para tomar una decisión sobre la ubicación, es necesario considerar qué oportunidades educativas están actualmente disponibles para el alumno con discapacidad visual y, a veces, qué nuevas oportunidades, especialmente en la provisión integrada, se pueden desarrollar.",2.5123543739318848,0.9058804512023926
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","A pesar de las dificultades muy reales y a veces abrumadoras que enfrentan las escuelas y los docentes como resultado de la falta de financiación y el malestar profesional, hay señales alentadoras de cambio y reforma que, si tienen éxito, podrían tener un impacto significativo no sólo en los niños con necesidades especiales, sino en todos los niños.",0.5425200462341309,0.9986376762390137
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Las botas de tela ya habían regresado en cantidad, impulsadas por varios años de veranos calurosos y secos y un mercado más amplio.",1.7195501327514648,0.9828584790229797
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG afirma que tres cuartas partes de su pérdida operativa de 125 millones de dólares en 1992 provinieron de las operaciones de microelectrónica y el resto de su sector de motores, y es probable que haya más pérdidas este año: prevé una pérdida operativa este año de al menos otros 125 millones de dólares; dice que su unidad de tecnología de automatización también tuvo una pérdida en las ventas que bajaron un 1%.",1.9493176937103271,0.8840639591217041
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Fueron descubiertos por ambientalistas que realizaban un estudio de la flora y fauna de la región.,1.1670382022857666,1.0
I've done some work.,He realizado algunos trabajos.,2.7216267585754395,1.0
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y más cos X, pero no podemos diferenciarlo directamente sin cambiar y hacer la sustitución.",4.382778644561768,0.8617177605628967
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Hicimos una donación en efectivo de £200.000, equipamos 16 sitios de donación con casi 2.000 líneas a nuestro cargo e instalamos 2.000 millas de circuitos informáticos para controlar los marcadores.",5.144069671630859,0.9544686079025269
‘There are statements from four people who know I did the robbery.,Hay declaraciones de cuatro personas que saben que yo cometí el robo.,2.0717339515686035,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Hemos hecho ese viaje muchas veces y normalmente hay mucho tráfico a esa hora para repostar.,0.9920399785041809,0.9784513711929321
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Si está atado a una tasa hipotecaria alta, podría valer la pena hacer el cambio.",3.9213716983795166,0.9289655685424805
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Al comenzar la operación, el Sr. Barnett agradeció a la persona que autorizó la donación: «Sé que Aisling, incluso si no sobrevive, querría que le expresara mi eterna gratitud por darle la oportunidad de vivir».",0.6934893131256104,0.985694408416748
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.","Aunque el producto Enhanced Security es la culminación de un esfuerzo de desarrollo de cinco años, la compañía dice que la parte realmente difícil fue proporcionar la documentación y los análisis para convencer a la empresa de pruebas británica Secure Information Systems Ltd de que realmente había hecho el trabajo.",2.892571210861206,0.9976447820663452
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.","La ira es una emoción natural y, siempre que se la maneje con sensatez, no tiene por qué causar ningún daño permanente.",0.5625104904174805,1.0
