src,mt,metricx_score,xcomet_score
Right that one you've already done up here haven't you?,"Stimmt, das hier hast du doch schon erledigt, oder?",1.0847194194793701,0.9399183988571167
"Edward thought, as he did up his shirt buttons.","dachte Edward, während er die Knöpfe seines Hemdes zuknöpfte.",1.9931912422180176,0.9904932379722595
"Off Whitstable, Glisseuse changed course and made for the Swale channel which leads between the Isle of Sheppey and the main Kent coast, a popular short cut into the Medway for small craft when the tide is right.","Vor Whitstable änderte Glisseuse ihren Kurs und nahm Kurs auf den Swale-Kanal, der zwischen der Isle of Sheppey und der Hauptküste von Kent verläuft und bei entsprechender Flut eine beliebte Abkürzung für kleine Boote in den Medway darstellt.",3.2960925102233887,0.9727106094360352
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir hatten Glück, dass wir eine sehr gute Beziehung zu einer Firma aufbauen konnten, die in der Schifffahrtsbranche sehr bekannt ist. Sie investierten 45.000 Pfund in das Programm und versprachen das noch vor Weihnachten. Ich las eines Tages im November in der Zeitung, dass Robert, der Minister für nationales Kulturerbe, sagte, dass sie vielleicht, wenn man Glück hat, etwas Geld in den Sport stecken würden. Also nahmen wir Kontakt mit ihnen auf und waren eine der ersten Sportarten, deren Geld verdoppelt wurde, wie man in der Bingohalle sagt. Wir haben jetzt also 90.9000 Pfund und die wurden oder werden wie folgt verteilt. So werden wir das Geld ausgeben. Die Verwaltung vertritt uns und wir wurden im Grunde mit Anfragen überhäuft. Deshalb stellten wir eine Person ein, die das erledigte. Das normale Personal von R Y A hatte schon genug zu tun, also stellten wir ein Mädchen namens Sara ein, die alle Fragen der Year of Youth Hotline beantwortet. Außerdem veranstalten wir die Bootsmessen und die vier oder fünf N B L Challenges. Das Flaggschiff-Event für unsere Sponsoren, äh, ich werde nicht ins Detail gehen, aber es ist ein Talentkampf, ein Talentsichtungsevent für unter 16-Jährige im ganzen Land, und es wurde eine Flotte von Schlauchbooten zur Verfügung gestellt, der Preis dafür ist ein Schlauchboot, was kein schlechter Preis ist, da werden Sie mir sicher zustimmen.",7.8062238693237305,0.2700819671154022
Eventually it said: ‘All right— I give in.,"Schließlich hieß es: „Also gut, ich gebe mich geschlagen.“",4.136380195617676,0.963866114616394
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Laufzeit der Kredite ist bis April 1990 festgelegt, um die Zeit zu überbrücken, die zu Wochenbeginn noch als „Zeit der Unsicherheit“ galt und mittlerweile zu einer düsteren Tatsache geworden ist.",1.1760461330413818,0.9953701496124268
"Following our site meeting, I took on board all the points you made.",Im Anschluss an unser Treffen vor Ort habe ich alle von Ihnen angesprochenen Punkte berücksichtigt.,0.5277678966522217,1.0
"The lower the bed is, the harder it is for me to get out.","Je niedriger das Bett ist, desto schwieriger fällt mir das Aussteigen.",1.9549119472503662,0.9559818506240845
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Vorsitzenden des örtlichen Ladenbesitzerverbandes, um den Ladenbesitzern klarzumachen, wie wichtig es ist, jungen Menschen keine Lösungsmittel zu verkaufen.",2.0987935066223145,0.9880706667900085
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,Johnnie kann der lähmenden Atmosphäre des Familienhauses nicht entkommen und kann am Ende nur die Identität seines verstorbenen Vaters annehmen.,0.6138288378715515,1.0
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Nun, die Tatsache, dass wir dort drei haben, dort, so viele haben wir auf dieser Karte und darüber waren wir ziemlich glücklich.",3.5279743671417236,0.8605489730834961
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere Routinearbeit wieder aufnehmen, ohne dass sich um uns herum allzu viel Drama abspielte, und wir begannen davon zu träumen, was wir tun würden, wenn der Krieg vorbei wäre.",0.614122211933136,0.9910934567451477
He expected to take on at least another four by September and more once the village was fully operational.,"Er rechnete damit, bis September mindestens vier weitere einzustellen und noch mehr, sobald das Dorf voll funktionsfähig sei.",1.0338774919509888,0.9850484132766724
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Es ist ironisch, dass eine Prostituierte durch Bestechung ein Hotelzimmer bekommen kann, eine anständige Frau jedoch wahrscheinlich verhaftet wird, wenn sie auch nur versucht, durch die Vordertür einzusteigen.",1.0970282554626465,0.9113529920578003
I pretended not to notice her look of astonishment and got on with my shining.,"Ich tat so, als würde ich ihren erstaunten Blick nicht bemerken und strahlte weiter.",1.9106919765472412,0.9905386567115784
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob ihn sein Gewissen plagte oder ob ihm nicht klar war, was er mir erzählte.",0.8837800025939941,0.9883151054382324
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er übernimmt die Rolle des Leiters einer Spezialeinheit in einem Krankenhaus und muss die Rolle eines Experten übernehmen, der im Umgang mit einem bestimmten Patienten, dessen Fall ihm große Sorgen bereitet, Hilfe benötigt.",4.1922197341918945,0.9813033938407898
The desire to teach the experts a lesson took on manic proportions.,"Der Wunsch, den Experten eine Lektion zu erteilen, nahm manisches Ausmaß an.",0.666403591632843,0.9770959615707397
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie dem auch sei, ich habe diese heikle Zeit gemeistert, und sogar das Meer hat ausnahmsweise mitgespielt, indem es gleich nach der Explosion kam und alle verräterischen Spuren wegfegte, die ich möglicherweise eine Stunde oder länger hinterlassen hatte, bevor Diggs aus dem Dorf eintraf, um den Schauplatz zu untersuchen.",1.9804766178131104,0.9278325438499451
I think talking to them helped me a lot to get over those first few months.,"Ich glaube, dass mir die Gespräche mit ihnen sehr dabei geholfen haben, mich von diesen ersten Monaten zu erholen.",1.1810132265090942,1.0
I don't know how long I'll be — you'd much better get off home.’,"Ich weiß nicht, wie lange ich brauchen werde. Sie sollten lieber nach Hause gehen.",1.7243626117706299,0.9283327460289001
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Dies führte dazu, dass die Menschen in diesen Institutionen schnell die Rollen und Ziele übernahmen, die diese Institutionen für ihr Überleben benötigten.",0.6170103549957275,1.0
You can pack your bags and get out.,Sie können Ihre Koffer packen und gehen.,1.7821325063705444,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen wurde nach der Probewoche behalten, aber sie wusste, dass dies nur Fred und dem wohlwollenden Bericht des Bühnenmanagers zu verdanken war und dass sie ein gutes Verhältnis zu allen in der Truppe hatte, insbesondere zu Bernie.",1.242968201637268,0.9459643363952637
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Ein Angeklagter, dessen Arzt behauptet, der Kläger würde simulieren, muss darauf vorbereitet sein, diesen Arzt zur Untermauerung der Behauptung vor Gericht zu benennen und sich einem Kreuzverhör zu stellen.",3.217637062072754,0.9252579212188721
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","„Es wäre wunderbar, wenn das Komitee das National gewinnen würde“, sagte Scott, „denn die beiden Besitzer waren unglaublich geduldig und haben mir erlaubt, das Pferd zu trainieren, nachdem es zweieinhalb Jahre lang nicht auf der Rennbahn war.“",2.5562167167663574,0.8741541504859924
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Kiss ist ungefähr so wichtig wie ein Footballspiel; es ist eine Art Ventil, eine Chance für die Leute, ihre Probleme für ein paar Stunden zu vergessen, gemeinsam zu feiern und angestaute Energie loszuwerden.",1.6060338020324707,0.9417396783828735
