src,mt,metricx_score,xcomet_score
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","A myslím, že by to ve skutečnosti potřebovalo, pokud to bude přijato jako odpovědnost, někoho jmenovaného, ​​aby se na to podíval, nebo by to bylo vloženo do něčího pracovního zadání a v ideálním případě bych si myslel, že by to bylo umístěno u komunitního pracovníka, a nevím úplně, jak jsme umístěni pro komunitní pracovníky ve východním Oxfordu, ale možná je to něco, co bychom mohli dát tomu oddělení.",9.266935348510742,0.5079087018966675
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,"Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde se ženy věnují nezbytné práci, zatímco muži sedí a diskutují o věcech.",6.144834041595459,0.9873898029327393
Something at the core of him gave in to her.,Něco v jeho jádru se jí vzdalo.,14.627500534057617,0.7935260534286499
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vystoupili z vozidla, uviděli vůz Vauxhall Astra, jehož přední část byla vážně poškozena, přímo za nimi ve vnitřním jízdním pruhu.",2.158172130584717,1.0
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Nejsou vůbec přísné, chci říct, že jsou velmi určeny pro víkendový typ lidí, víš, někoho, kdo chce trávit čas v neděli odpoledne venku s dětmi.",7.043888092041016,0.5926003456115723
"That said, we never just leave people to get on with it.","To znamená, že nikdy nenecháme lidi, aby se řídili sami.",11.389226913452148,0.9253635406494141
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Návštěvník, který ho dlouho slyšel mluvit, si pamatoval, jak se k němu při vstávání zvedl pocit setkání.",15.050801277160645,0.47750264406204224
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""A byl by ti míň pod nohama, drahoušku, když jsi chtěla pracovat doma,"" řekla Doris s jiskřičkou v očích.",9.005378723144531,0.8235937356948853
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Jen doufám, že je policejní výbor skutečně podpoří a pokročí k jejich zavádění, protože to je způsob, jak využít některé lidi z našich vesnických komunit k tomu, aby dávali pozor na komunitu a viděli, že ti lidé, kteří by neměli chodit.",13.835856437683105,0.6943366527557373
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","Její prsty se Sabine při pozdravu sotva dotkly, ale jedno rychlé posouzení od hlavy až k patě absorbovalo vše, co měla na sobě, a zavrhlo to.",5.755580902099609,0.606440544128418
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Hned druhý den, v neděli, budu muset navštívit stejnou kapli v její náboženské funkci a skutečnost, že předchozí večer to bylo bojiště pro lidi, kteří měli být přáteli a spojenci, zatímco ‚nepřítel‘ pokračoval ve svém úkolu nerušeně venku, vedlo k víceméně trvalému zmatku v mé mysli, o kterém se nyní domnívám, že je zcela oprávněný, mezi násilím a náboženstvím a mezi skutečností a fantazií.",6.649090766906738,0.6947941780090332
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","Odvážně se vypořádal s nadměrným utrácením, které způsobilo takovou zkázu v roce 1987, nicméně otevřelo stavidla čtrnáctidennímu „můžeme dát více daní než vy“ a výměnám mezi oběma stranami o ohromující triviálnosti, která účinně nahradila jakoukoli širší debatu o ekonomice.",11.09251594543457,0.432322233915329
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Manažer Tommy Gilmour poletí do Portorika za tři týdny, aby se pokusil přivézt zápas Camacha do Glasgow v lednu, což dává Weirovi téměř tři měsíce na to, aby se zotavil ze svého prvního střihu ve sto šedesáti sedmi zápasech jako amatér i profesionál.",8.512443542480469,0.5582512617111206
"‘How are you and Niall getting on, by the way?’","""Mimochodem, jak se vám a Niallovi spolu daří?""",1.749308466911316,0.6551325917243958
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge se dokonce odvažuje oslovit jakoby téma fungování přírody, když se pokouší popsat sílu a intenzitu zemského dýchání; jeho odkaz na „neustálý zmatek kypící, jako by tato země v rychlých tlustých kalhotách dýchala“ ukazuje, že se básník dostává téměř tak blízko k srdci kreativity, jak je to jen možné.",8.508391380310059,0.5873961448669434
Just see how you get on.,"Jen se podívejte, jak se věci mají.",10.161947250366211,0.2507166564464569
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""To je vše, co ode mě dostanete, a nezapomeňte, že chci svůj oblek ze zastavárny, až se vrátím pro ostatní věci.""",5.14888858795166,0.952351450920105
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu řekl, že vedení NSF bylo kritizováno za to, že kapitulovalo před nadvládou davu, a že otázka, stejně jako otázka trestu smrti, by měla být místo toho předložena k referendu.",4.098296165466309,0.9163506031036377
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"Správní rada včera rozhodla o uzavření 11 ze svých 77 komunitních klinik poté, co jí bylo řečeno, že studie prokázaly, že za dohled nad zdravím dětí přebírají odpovědnost lékaři.",8.817346572875977,0.9389606714248657
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","Dr. Barnardo's byla další charita, kterou podporovala přibližně ve stejnou dobu; tato charita zanechala svou starou image sirotčince a princezna cítí, že její spojení s ní bylo plodné.",6.874017715454102,0.7686337232589722
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Vždy nosila hnědou bavlněnou halenu, která byla kolem pasu stažena širokým koženým páskem.",1.877625584602356,1.0
They got onto Timmy just as things were beginning to move.,"Napomenuli Timmyho, zrovna když se věci začaly hýbat.",10.914587020874023,0.6404826641082764
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"Stoke Row Garage musí najmout další zaměstnance, aby se vypořádali s požadavky na servis.",5.756369590759277,1.0
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Před sedmi lety, když potřebovali více prostoru pro svou rodinu (dvě dcery, v současnosti obě studentky umění) a svou práci, rozhodli se přestěhovat a pustit se do restaurování poněkud zchátralého, ale nerekonstruovaného statku.",4.76628303527832,0.8570104837417603
