src,mt,metricx_score,xcomet_score
"In broad terms, because soft systems thinking represents a unique way of encouraging an observer to learn about a situation, it should appeal to virtually anyone who has an enquiring mind, a notion reflected in the closing paragraphs of Systems Thinking, Systems practice ; as I have often cited this work throughout, it seems appropriate to finish my book with the following quote from Professor Peter Checkland, who says about soft systems thinking:","Geniş anlamda, yumuşak sistem düşüncesi bir gözlemciyi bir durum hakkında öğrenmeye teşvik etmenin eşsiz bir yolunu temsil ettiği için, meraklı bir zihne sahip olan hemen hemen herkese hitap etmelidir; bu kavram Sistem Düşüncesi, Sistem Uygulaması kitabının kapanış paragraflarında yansıtılmıştır; bu esere sık sık atıfta bulunduğum için, kitabımı yumuşak sistem düşüncesi hakkında Profesör Peter Checkland'ın şu sözüyle bitirmenin uygun olacağını düşünüyorum:",1.1540567874908447,0.9596085548400879
The newsletter informs about media training courses being offered in the Pacific.,Bültende Pasifik'te sunulan medya eğitim kursları hakkında bilgi verilmektedir.,4.6254072189331055,1.0
"She continued: ‘I am 70 years old but I felt I must sacrifice for them, even though the constraints on me in the future are very great.’",'70 yaşındayım ama gelecekte beni kısıtlayacak çok fazla kısıtlama olsa da onlar için fedakarlık yapmam gerektiğini hissettim.',4.819257736206055,0.803197979927063
The trouble with arriving early at a park is you don't look convincing pretending to feign enthusiasm for the roses.,"Parka erken gitmenin en büyük sıkıntısı, güllere karşı coşkuluymuş gibi davranarak inandırıcı olmamanızdır.",5.016838073730469,0.832565426826477
People are shopping.,İnsanlar alışveriş yapıyor.,2.5826666355133057,1.0
"The technical director of Magnesium Elektron and chairman of the Manchester Section, Frank Farnworth, presented on behalf of the Society and this was followed by a tour of the Zirconium Chemicals Plant and lunch.","Magnesium Elektron Teknik Müdürü ve Manchester Bölümü Başkanı Frank Farnworth, Dernek adına sunum yaptı ve ardından Zirkonyum Kimyasalları Tesisi gezildi ve öğle yemeği yenildi.",3.1204142570495605,0.9757903814315796
"‘Joisey’ is still the butt of jokes made by New York sophisticates, but its political leaders, like the outgoing Governor Kean, now have national stature and are leading in forming social policy for the rest of America on welfare reform, school financing, public housing and care of the environment.","‘Joisey’ hala New York’lu sofistike kişiler tarafından yapılan şakaların konusu olsa da, görevden ayrılan Vali Kean gibi siyasi liderleri artık ulusal bir statüye sahipler ve refah reformu, okul finansmanı, kamu konutları ve çevrenin korunması konularında Amerika’nın geri kalanı için sosyal politika oluşturmada öncülük ediyorlar.",3.357151508331299,0.9645100831985474
"This is to be expected, and it is reasonable for the vendor to request that the receivers of confidential information enter into such agreements, confirming that they will only use it for the specific purpose of evaluating the proposed buy-out.","Bu beklenen bir durumdur ve satıcının, gizli bilgilerin alıcılarından, bu bilgileri yalnızca önerilen satın alma işlemini değerlendirme amacıyla kullanacaklarını teyit eden bu tür anlaşmalar yapmalarını talep etmesi makuldür.",1.6805860996246338,0.9965857267379761
We will pledge to critical viewing skills education and critical media analysis.,Eleştirel izleme becerileri eğitimi ve eleştirel medya analizi konusunda söz veriyoruz.,3.7307076454162598,0.9762434959411621
I'll have to work.,Çalışmam gerekecek.,9.485283851623535,0.9921993017196655
"The significance of this will be apparent when it is realized that, while the sportsman is trying to see the tiger, the tiger in all probability is trying to stalk the sportsman, or is lying up in wait for him.","Bunun önemi, sporcunun kaplanı görmeye çalışırken, kaplanın da büyük olasılıkla sporcuyu takip etmeye çalıştığı veya onu beklediği gerçeğinin anlaşılmasıyla ortaya çıkacaktır.",2.2911953926086426,0.9729477167129517
He also works part-time as a lab technician.,Ayrıca yarı zamanlı olarak laboratuvar teknisyeni olarak çalışmaktadır.,3.9151101112365723,1.0
The fossil record is full of curious plants that do not fit comfortably into classifications — this aspect renders the study of fossil plants fascinating.,"Fosil kayıtları, sınıflandırmalara rahatça uymayan ilginç bitkilerle doludur; bu durum, fosil bitkilerin incelenmesini büyüleyici kılar.",4.781013011932373,0.9297422170639038
"This assumes, of course, that the plants have not changed their habits since they were fossilized.","Elbette bu, bitkilerin fosilleştiklerinden bu yana alışkanlıklarını değiştirmedikleri varsayımına dayanır.",4.728002548217773,1.0
It is impossible to tell whether or not your partner has HIV from his or her appearance — so why jeopardize one another's lives?,Eşinizin görünüşünden HIV taşıyıp taşımadığını anlamanız mümkün değil; o halde neden birbirinizin hayatını tehlikeye atıyorsunuz?,1.975595235824585,0.9386175870895386
"I'd go down through the choir practice room and St Andrew's chapel beneath it, stop by briefly at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Koro çalışma odasından ve altındaki Aziz Andrew Şapeli'nden aşağı iner, kutsal eşya odasına (Kutsal Harding'in ayin yaptığı yer) kısa bir uğruyordum, sonra koroyu geçip güney tarafına geçiyordum, orada Shag Tılsımı'nın yardımıyla zemin seviyesindeki spiral merdivenden giriyordum ve böylece - kutsal emanetler olmadan ama umarım hastalar için değerli manna taşıyarak - Sanatoryuma (eski adıyla Tekerlek Odası) ve oradan da yatağa gidiyordum.",6.996038436889648,0.33117616176605225
You can all draw a rainbow.,Hepiniz bir gökkuşağı çizebilirsiniz.,1.8547416925430298,1.0
You are provided with the following information.,Aşağıdaki bilgiler tarafınıza iletilmektedir.,2.296165704727173,1.0
"Brighton Polytechnic is increasing its commitment even further to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.","Brighton Politeknik, projeye olan bağlılığını daha da artırıyor: yerel okullara 20 adaptör dağıttı ve yakın gelecekte saha denemesinde adaptör sayısını ikiye katlamayı bekliyor.",4.3589677810668945,0.8789212107658386
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot make meaningful discoveries behind screens of secrecy and away from the cut and thrust of peer review.","Masum küçük oyuncağınızı bir uydu buharlaştırıcısına dönüştüren bir Strangelove karakteri hakkında endişelenmeyin, teoriye göre askeri araştırmalar ikinci sınıftır çünkü gizlilik perdelerinin ardında ve akran değerlendirmesinin sertliği ve zorluğundan uzakta anlamlı keşifler yapamazsınız.",4.872101783752441,0.5749999284744263
"Once all the relevant information needed to decide on a placement has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Yerleştirme kararı için gerekli tüm bilgiler elde edildikten sonra, görme engelli öğrenciler için şu anda hangi eğitim fırsatlarının mevcut olduğunu ve bazen özellikle bütünleşik eğitimde hangi yeni fırsatların geliştirilebileceğini değerlendirmek gerekir.",1.6144332885742188,0.964900016784668
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could significantly affect not only children with special needs but all children.","Okulların ve öğretmenlerin yetersiz finansman ve mesleki huzursuzluk nedeniyle karşılaştıkları gerçek ve bazen bunaltıcı zorluklara rağmen, başarılı olursa yalnızca özel gereksinimli çocukları değil tüm çocukları önemli ölçüde etkileyebilecek değişim ve reformun cesaret verici işaretleri bulunmaktadır.",2.1564133167266846,0.919764518737793
"Fabric boots had already gained popularity in quantity, encouraged by several years of hot, dry summers and a wider market.","Kumaş çizmeler, birkaç yıldır süren sıcak ve kurak yazlar ve daha geniş bir pazarın oluşmasıyla zaten nicelik olarak popülerlik kazanmıştı.",4.337743759155273,0.8998496532440186
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit was also loss-making on sales down by 1%.","AEG AG, 1992 yılındaki 125 milyon dolarlık faaliyet zararının dörtte üçünün mikroelektronik faaliyetlerinden, geri kalanının ise motor sektöründen kaynaklandığını ve bu yıl daha fazla zararın muhtemel olduğunu söylüyor; bu yıl en az 125 milyon dolarlık bir faaliyet zararı daha öngörüyor; otomasyon teknolojisi biriminin de satışlarının %1 düşmesi nedeniyle zarar ettiğini söylüyor.",2.0977096557617188,0.880121648311615
They were discovered by environmentalists surveying the region's flora and fauna.,"Bunlar, bölgenin flora ve faunasını inceleyen çevreciler tarafından keşfedildi.",5.325117111206055,1.0
I've worked.,Çalıştım.,13.763336181640625,0.8736377358436584
"Y plus cos X, but we can't differentiate that straight off without changing and substituting.","Y artı cos X, ama bunu değiştirip yerine koymadan doğrudan ayırt edemeyiz.",7.598268985748291,0.865262508392334
"We donated £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","200.000 £ bağışladık, 16 bağış noktasına yaklaşık 2.000 hat masrafımızı karşılayarak döşedik ve skorbordları çalıştırmak için 2.000 mil uzunluğunda bilgisayar devresi kurduk.",7.274675369262695,0.8216555118560791
