src,mt,metricx_score,xcomet_score
The desire to teach the experts a lesson became manic in scale.,Uzmanlara bir ders verme isteği çılgınca boyutlara ulaştı.,3.0707461833953857,1.0
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Neyse, bu zorlu aralığı aştım ve deniz bile bu sefer bana yardım etti, patlamadan hemen sonra geldi ve Diggs köyden gelip olay yerini incelemeden bir saat veya daha önce bıraktığım tüm izleri sildi.",5.390883445739746,0.7403583526611328
I think talking to them helped me a lot to recover from those first few months.,Sanırım onlarla konuşmak ilk birkaç ayı atlatmamda bana çok yardımcı oldu.,3.514284372329712,1.0
I don't know how long I'll be — you'd much better head home.,"Ne kadar kalacağımı bilmiyorum, sen eve gitsen iyi olur.",3.0159215927124023,0.9896926283836365
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Sonuç olarak, bu kurumlardaki insanlar, bu kurumların hayatta kalmaları için gerekli olan rolleri ve hedefleri hızla üstlenmeye başladılar.",3.46657133102417,1.0
You can pack your bags and leave.,Bavullarınızı toplayıp gidebilirsiniz.,2.7803049087524414,1.0
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen, seçme haftasından sonra da kadroda kalmaya devam etti, ancak bunun sadece Sahne Amiri Fred'in sempatik raporu ve şirketteki herkesle, özellikle de Bernie ile iyi bir ilişki kurması sayesinde olduğunu biliyordu.",5.243825435638428,0.941570520401001
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Doktorunun davacının hastalık numarası yaptığını iddia ettiği bir davalı, iddiayı kanıtlamak ve çapraz sorguya tabi tutmak için duruşmada o doktoru çağırmaya hazır olmalıdır.",3.2826802730560303,0.8020797967910767
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","Scott, ‘Komite Ulusal'ı kazanırsa harika olur,' dedi, ‘çünkü iki sahibi de son derece sabırlıydı ve iki buçuk yıl pistlerden uzak kaldıktan sonra atı eğitmeme izin verdiler.'",6.120829105377197,0.8128064870834351
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Öpücük, bir futbol maçı kadar geçerli; bir rahatlama, insanların birkaç saatliğine de olsa sorunlarını unutmaları, bir araya gelip kutlama yapmaları ve biriken enerjilerini atmalarını sağlayan bir fırsat.",2.2023704051971436,0.8222421407699585
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Hostelin ellili yaşlarında bekar bir adam olan sahibi, girişteki kamp yatağında uyuyor ve avludaki iki gözlü ocakta, anladığım kadarıyla çoğunlukla bir tür sebze yahnisi pişiriyordu.",3.209031581878662,0.713081955909729
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Ve bunun bir sorumluluk olarak benimsenmesi için, bununla ilgilenecek birinin atanması veya birinin görev tanımına eklenmesi gerektiğini düşünüyorum ve ideal olarak bunun toplum çalışanlarıyla birlikte ele alınması gerektiğini düşünürdüm. Doğu Oxford'da toplum çalışanlarını nasıl yerleştirdiğimizi bilmiyorum ama belki bunu o departmana iletebiliriz.",5.069956302642822,0.8522881269454956
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Benzer şekilde, tropikal ülkelerde de kadınların gerekli işleri yaparken erkeklerin oturup konuları tartıştığı pek çok kültür var gibi görünüyor.",2.8832170963287354,1.0
Something at the core of him surrendered to her.,Onun özündeki bir şey ona teslim oldu.,11.476248741149902,0.8313382267951965
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Araçtan çıktıklarında, hemen arkalarında iç şeritte ön tarafı ağır hasarlı bir Vauxhall Astra gördüler.",2.2638144493103027,1.0
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Aslında çok da şiddetli değiller, yani daha çok hafta sonu insanları için düşünülmüşler, yani sadece Pazar öğleden sonraları çocuklarıyla dışarıda vakit geçirmek isteyenler için.",4.311903953552246,0.8053091764450073
"That said, we never just leave people to manage on their own.","Bununla birlikte, insanları asla kendi başlarına yönetmeye bırakmıyoruz.",4.296565532684326,0.9592030048370361
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Onu konuşurken dinleyen bir ziyaretçi, ayağa kalktığında toplantının havasının kendisine nasıl yükseldiğini uzun süre hatırlardı.",8.105350494384766,0.7593759298324585
"‘And he'd be less under your feet, dear, when you wanted to work at home,’ said Doris with a twinkle in her eye.","'Ve evde çalışmak istediğinde ayaklarının altında daha az yer kaplardı, canım,' dedi Doris gözlerinde bir ışıltıyla.",6.122164249420166,0.811704158782959
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","Ben sadece polis komitesinin bunları destekleyip uygulamaya koyma yönünde ilerleme kaydetmesini umuyorum çünkü bu, köy topluluklarımızdaki bazı insanları kullanarak topluluğu gözlemlemek ve etrafta olmaması gereken insanların dolaşmasını sağlamak için bir yol.",6.738330841064453,0.7349179983139038
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","Parmakları Sabine'inkilere ancak dokundu, ama baştan ayağa yaptığı hızlı bir değerlendirme giydiği her şeyi içine çekip yok etti.",7.312921047210693,0.6968836784362793
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","Hemen ertesi gün, Pazar günü, aynı şapelin dini törenine katılmak zorundaydım ve bir önceki akşam, dost ve müttefik olması gereken insanlar için bir savaş alanı haline gelmişken, 'düşman'ın dışarıda görevini kesintisiz bir şekilde sürdürmesi, zihnimde şiddet ile din, gerçek ile fantezi [veya film] arasında neredeyse kalıcı bir karışıklığa yol açtı ve şimdi bunun tamamen haklı olduğuna inanıyorum.",4.096650123596191,0.8239173889160156
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","1987'de büyük bir yıkıma yol açan aşırı harcama korkuluğunu ele alma konusunda cesur davranan Parti, yine de iki hafta boyunca ""biz sizden daha fazla vergi verebiliriz"" söyleminin önünü açtı ve iki parti arasında ekonomiyle ilgili daha geniş çaplı tartışmaları etkili bir şekilde ortadan kaldıran inanılmaz bir önemsizlik üzerine fikir alışverişinde bulunuldu.",7.377654075622559,0.6192336678504944
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","Menajer Tommy Gilmour, Camacho dövüşünü Ocak ayında Glasgow'a getirmek için üç hafta içinde Porto Riko'ya uçacak ve Weir'e hem amatör hem de profesyonel olarak çıktığı 167 maçtaki ilk kesintiden kurtulması için yaklaşık üç ay süre tanıyacak.",4.17536735534668,0.7830464243888855
"‘How are you and Niall doing together, by the way?’","'Bu arada, sen ve Niall nasılsınız?'",4.045063495635986,0.9613931179046631
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","Coleridge, yeryüzünün nefes alışının gücünü ve yoğunluğunu tarif etmeye çalışırken, sanki Doğanın işleyişi konusuna bile değinmeye cesaret ediyor; ‘sanki bu yeryüzü hızlı ve kalın soluklarla nefes alıyormuş gibi kaynayan, durmak bilmeyen kargaşa’ ifadesine yaptığı gönderme, şairin yaratıcılığın kalbine mümkün olduğunca yaklaştığını gösteriyor.",6.650002479553223,0.779341995716095
Just see how things go.,Bakalım işler nasıl gidecek.,3.061244487762451,0.9522077441215515
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’",'Benden alacağın tek şey bu. Diğer eşyalarımı almaya geldiğimde rehin dükkanından takım elbisemi isteyeceğimi unutma.',1.4965318441390991,0.9023111462593079
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu, NSF liderliğinin kalabalığın yönetimine boyun eğmekle eleştirildiğini ve idam cezası gibi bu konunun da referanduma sunulması gerektiğini söyledi.",3.006943702697754,0.8972432017326355
