src,mt,metricx_score,xcomet_score
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we took on a person in order to, to do it, the normal R Y A staff had already got enough on so we took on a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Şanslıydık çünkü denizcilik sektöründe iyi bilinen bir şirketle çok iyi bir ilişkimiz vardı ve bu plana kırk beş bin pound yatırdılar ve Noel'den önce buna söz verdiler ve bu Kasım ayında bir gün gazete okurken, Ulusal Miras Bakanı Robert, eğer şanslıysanız spora biraz para yatırabileceklerini söyledi ve biz de onlarla iletişime geçtik ve bingo salonunda dedikleri gibi parayı ikiye katlayan ilk sporlardan biri olduk, yani şimdi doksan, doksan bin poundumuz var ve bu şu şekilde dağıtıldı veya dağıtılacak, yani onu nasıl harcayacağımızı ve bu yönetim temsil ediyor, temelde sorularla boğulmuştuk ve bunu yapmak için bir kişi aldık, normal R Y A personeli zaten yeterince şey yapmıştı, bu yüzden Gençlik Yardım Hattı'ndaki tüm soruları yanıtlayan Sara adında bir kız aldık ve ayrıca bunu da yönetiyoruz tekne fuarları, sponsorlarımız için amiral gemisi etkinliği olan dört veya beş N B L mücadelesi, detaya girmeyeceğim ama ülke çapında on altı yaş altı çocuklara yönelik bir yetenek yarışması, yetenek tespit etkinliği ve bir filo bot sağladı, ödülü de bir bottu ki bu da fena bir ödül değildi, sanırım siz de katılacaksınız.",12.157543182373047,0.14428462088108063
Eventually it said: ‘All right— I give in.,"Sonunda şöyle dedi: 'Tamam, pes ediyorum.",2.424039840698242,0.16331438720226288
The loans are fixed until April 1990 to get over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,Hafta başında 'mevcut belirsizlik dönemi' olarak adlandırılan ve artık kasvetli bir gerçek haline gelen durumu atlatmak için krediler Nisan 1990'a kadar sabitlendi.,3.2530767917633057,0.927419126033783
"Following our site meeting, I took on board all the points you made.",Saha toplantımızın ardından belirttiğiniz tüm noktaları dikkate aldım.,4.3806562423706055,1.0
"The lower the bed is, the harder it is for me to get out.","Yatak ne kadar alçaksa, çıkmam o kadar zor oluyor.",6.711854934692383,0.9031217098236084
He got together with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,Mahalle esnafı derneği başkanıyla bir araya gelerek esnafın gençlere solvent satmamasının ne kadar önemli olduğunu anlatmaya çalıştı.,7.547426223754883,0.9861690998077393
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only take on the identity of his dead father.,"Johnnie, aile evinin felç edici atmosferinden kaçamaz ve sonunda yalnızca ölmüş babasının kimliğini üstlenebilir.",5.870967388153076,0.921738862991333
"Well the fact that we've got three there, there there that's how many we got on that card and we were quite happy about that.","Üç tane olması, o kartta o kadar çok sayıda olması bizi oldukça mutlu etti.",9.4384765625,0.4260900914669037
"We were able to get on with our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.",Çok fazla dram yaşanmadan günlük işlerimize devam edebildik ve savaş bitince ne yapacağımızı hayal etmeye başladık.,2.9238853454589844,1.0
He expected to take on at least another four by September and more once the village was fully operational.,Eylül ayına kadar en az dört kişiyi daha işe almayı ve köy tam kapasiteyle faaliyete geçtikten sonra daha fazlasını almayı umuyor.,1.5116629600524902,0.9641855955123901
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to get through the front door.,"Bir fahişenin birine rüşvet vererek otel odası alabilmesi ironiktir ama saygın bir kadınsanız, ön kapıdan girmeye çalıştığınızda bile tutuklanma olasılığınız yüksektir.",4.11514949798584,0.998774528503418
I pretended not to notice her look of astonishment and got on with my shining.,Şaşkın bakışlarını fark etmemiş gibi davranıp parlatmaya devam ettim.,5.053380966186523,0.8454238772392273
I could not make out whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Vicdanı mı rahatsızdı, yoksa bana anlattıklarının farkında mı değildi, anlayamadım.",3.4344191551208496,0.9714654684066772
"He will take on a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.",Bir hastanede özel bir birimin başkanı rolünü üstlenecek ve kendisine büyük endişe veren bir hastanın durumuyla ilgilenmek için yardıma ihtiyaç duyulan uzmanların rollerini benimsemeleri gerekecektir.,6.689165115356445,0.7888132333755493
The desire to teach the experts a lesson took on manic proportions.,Uzmanlara bir ders verme isteği çılgınca boyutlara ulaştı.,3.429089069366455,1.0
"Anyway, I got through this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Neyse, bu zorlu arayı atlattım ve hatta deniz bile bu sefer bana yardım etti, patlamadan hemen sonra geldi ve Diggs'in köyden olay yerini incelemek üzere gelmesinden bir saat veya daha fazla önce bıraktığım tüm izleri sildi süpürdü.",4.61544132232666,0.7042527198791504
I think talking to them helped me a lot to get over those first few months.,Sanırım onlarla konuşmak ilk birkaç ayı atlatmamda bana çok yardımcı oldu.,3.0451669692993164,1.0
I don't know how long I'll be — you'd much better get off home.’,"Ne kadar kalacağımı bilmiyorum, sen hemen evden çıksan iyi olur.'",2.4792215824127197,0.959579586982727
"As a result, people in these institutions quickly came to take on the roles and goals which these institutions required for their survival.","Sonuç olarak, bu kurumlardaki insanlar, bu kurumların hayatta kalmaları için gerekli olan rolleri ve hedefleri hızla üstlenmeye başladılar.",3.4590578079223633,1.0
You can pack your bags and get out.,Bavullarınızı toplayıp yola çıkabilirsiniz.,5.15240478515625,0.9741415977478027
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she got on well with everyone in the company, especially Bernie.","Noreen, seçme haftasından sonra da kadroda kalmaya devam etti, ancak bunun sadece Sahne Amiri Fred'in sempatik raporu ve şirketteki herkesle, özellikle de Bernie ile iyi geçinmesi sayesinde olduğunu biliyordu.",4.992123126983643,0.9428668022155762
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to make out the allegation and to face cross-examination.,"Doktorunun davacının hastalık numarası yaptığını iddia ettiği bir davalı, iddiayı kanıtlamak ve çapraz sorguya tabi tutmak için duruşmada o doktoru çağırmaya hazır olmalıdır.",3.0514681339263916,0.7874436378479004
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me get on with bringing the horse back to his best after he had been off the course for two and a half years.’","Scott, ‘Komite Ulusal'ı kazanırsa harika olur,' dedi, ‘çünkü iki sahibi de son derece sabırlıydı ve iki buçuk yıl pistlerden uzak kaldıktan sonra atı en iyi haline geri döndürmem için bana izin verdiler.'",5.354851722717285,0.6573737859725952
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, get together in some celebration and loose off some pent-up energy.","Öpücük, bir futbol maçı kadar geçerli; bir rahatlama, insanların birkaç saatliğine de olsa sorunlarını unutmaları, bir araya gelip kutlama yapmaları ve biriken enerjilerini atmalarını sağlayan bir fırsat.",2.201323986053467,0.8270529508590698
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could make out.","Hostelin ellili yaşlarında bekar bir adam olan sahibi, girişteki kamp yatağında uyuyor ve avludaki iki gözlü ocakta yemek pişiriyordu; anlayabildiğim kadarıyla çoğunlukla bir çeşit sebze yahnisiydi bu.",3.9828357696533203,0.7036828994750977
"And I think it would actually need, if it's going to be taken on board, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Ve bence eğer bu konunun ele alınması gerekiyorsa, bununla ilgilenecek birinin atanması veya birinin iş özetine eklenmesi gerekir ve bence ideal olarak bunun toplum çalışanlarıyla birlikte ele alınması gerekirdi. Doğu Oxford'da toplum çalışanlarını nasıl yerleştirdiğimizi bilmiyorum ama belki de bunu o departmana iletebiliriz.",5.296995639801025,0.7472543716430664
Similarly there seem to be many cultures in tropical countries where the women get on with the necessary work while the men sit around discussing matters.,Benzer şekilde tropikal ülkelerde de kadınların gerekli işleri yaparken erkeklerin oturup konuları tartıştığı pek çok kültür var gibi görünüyor.,3.0109357833862305,1.0
Something at the core of him gave in to her.,Onun özünde bir şey ona teslim olmuştu.,12.54422664642334,0.4800936281681061
"When they got out they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Dışarı çıktıklarında, hemen arkalarında iç şeritte, ön tarafı ağır hasarlı bir Vauxhall Astra gördüler.",3.033292531967163,1.0
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend er type of people, you know, somebody that just wants to get out on a Sunday afternoon with the children.","Aslında çok da sert değiller, yani daha çok hafta sonu dışarı çıkmak isteyen, yani sadece Pazar öğleden sonraları çocuklarıyla dışarı çıkmak isteyen kişilere yönelik.",4.712376594543457,0.6564651727676392
"That said, we never just leave people to get on with it.","Bununla birlikte, biz asla insanların kendi hallerine bırakmıyoruz.",4.010255813598633,0.9682071208953857
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he got on his legs.,"Onu konuşurken dinleyen bir ziyaretçi, ayağa kalktığında toplantının duygusunun kendisine nasıl yükseldiğini uzun süre hatırlardı.",8.401583671569824,0.7410060167312622
