src,mt,metricx_score,xcomet_score
to to take on item number five.,Abordemos el punto número cinco.,2.217855453491211,0.8240070343017578
If this ever gets out….,Si esto alguna vez se hace público...,2.227081537246704,0.9865869283676147
I think we were all back but we couldn't get out could we?,"Creo que todos estábamos de regreso pero no pudimos escapar, ¿verdad?",6.124443054199219,0.9534808397293091
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,Su plan era contratar a Suzi como bailarina para evitar el problema de Gesner.,2.952268362045288,0.939039945602417
They took on a great many new responsibilities.,Asumieron muchas nuevas responsabilidades.,1.0594362020492554,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Esta moción también crea una oportunidad para que el sindicato, nuestro sindicato, el sindicato de miembros, aliente a los miembros jóvenes, a los miembros y a los activistas de las secciones a ocupar el papel de funcionarios de administración de las secciones dentro de las regiones que representamos aquí hoy y a ganar experiencia en un área de trabajo sindical que pensaban que tal vez nunca hubiera existido.",3.0869956016540527,0.7701187133789062
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","A Alemania, en paracaídas si es necesario, por propia voluntad, para pedirle a Hitler que se rindiera o para movilizar al pueblo alemán contra él.",2.543581247329712,0.9287062883377075
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","El golpe se escuchó de nuevo, pero más suave, y ella distinguió el chirrido de las bisagras oxidadas contra el estruendo de la noche tormentosa.",1.0656386613845825,0.9669589996337891
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Una característica constante del cuidado no remunerado, demostrada por todos los estudios detallados disponibles, es que una vez que un pariente en particular se vuelve responsable del cuidado de una persona mayor o discapacitada, recibe un apoyo bastante limitado, si es que recibe alguno, de otros parientes o amigos.",0.5608668327331543,0.9790248274803162
’ Thank goodness I've got through to you at last.,Gracias a Dios que finalmente pude contactarte.,1.2584278583526611,0.43580392003059387
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Si los catalanes o los vascos acabaran conformándose con eso en el contexto de una Europa confederal, ¿quién les presionaría para que asumieran más responsabilidades?",0.7741227149963379,0.9943782091140747
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","También tenemos una sociedad móvil desencantada en la que la gente monta en bicicleta, se traslada de un apartamento a otro con un número creciente de personas sin hogar y hay serios problemas de registro.",5.957703590393066,0.7815252542495728
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,En una ocasión reuní a doce de los más destacados engarzadores: eran un grupo desalmado y de sangre fría.,5.670080184936523,0.774802565574646
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mientras tanto, uno los estudia como paisajes, por así decirlo, simplemente para aumentar el placer de ver las vistas, para comprender las apariencias superficiales, para descubrir las capas del palimpsesto y para ver, por ejemplo, un trozo del siglo X en la forma en que una calle hace un giro brusco o hace algo inesperado.",6.817300319671631,0.5977153778076172
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.",Se examinará el papel que desempeñan los grupos de presión en el sistema y se examinará el argumento que se ha presentado para considerar que la democracia está significativamente socavada por las “élites políticas”.,2.0380802154541016,0.9655398726463318
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,El Partido Laborista Parlamentario acordó aumentar las posibilidades de que las mujeres obtengan escaños en el Gabinete en la Sombra en las próximas elecciones de noviembre.,3.047822952270508,0.9650998711585999
I think it was simply because she was a little girl and he couldn't get on with her.,Creo que fue simplemente porque ella era una niña pequeña y él no podía identificarse con ella.,6.079654216766357,0.9743130207061768
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","También ven que en la página ciento noventa y nueve, tienen una foto aquí de la tripulación del Rivetus y estaba a punto de mencionar estos nombres, el nombre de su operador de radio era, el mío era.",3.8927555084228516,0.5786269307136536
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn debía de estar despierto en la oscuridad, igual que ella, con la pared separándolos como la espada de Tristán, porque pudo oír el suave murmullo de él y Francie hablando juntos por un rato, pero no pudo distinguir una palabra.",1.6446796655654907,0.9264135956764221
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Eso en sí creó una tarde notable en Fraser Park, pero la buena voluntad no será el factor principal cuando comiencen los negocios serios en Lancaster Park, Christchurch, el sábado.",5.682988166809082,0.9371270537376404
