src,mt,metricx_score,xcomet_score
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","Hiç defter tutmayarak, hiç hesap yapmadan, işlerinin ne durumda olduğunu bilmeden yıllarca yaşayarak iflas eden bir kimse, cebinde sadece yarım peni kaldığını görüp şaşıran bir okul çocuğuna benzer.",2.826160430908203,0.8980342149734497
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","Birlikte olduğumuz süre boyunca kedi köpek gibi kavga ederdik - ya da en azından çoğu zaman,' diye ekledi, hatırlayarak, 'hayatımı tam bir felakete dönüştürdü!'",2.384507179260254,0.977162778377533
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","O ve Gros, Yabancı Lejyon ve Saha Hizmetleri'nden uygun gönüllüler bulmak için kampanya yürütürken her türlü ipi çekiyorlardı.",7.679703235626221,0.8459275960922241
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"Basın sıralarından gelen bir ses, bu oldukça temel onur meselesi hakkında yüksek sesle şöyle dedi: ""Tanrıya şükür ki sonunda biri bunu söylemeye cesaret etti.""",2.530858039855957,0.9223499298095703
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","""Küçük bir tane yeterli olurdu,"" dedi Druellae, onun öfke ve utançtan çılgına dönmüş bir şekilde dudaklarını kıvırmasını izlerken.",4.262237548828125,0.8651423454284668
PLAY SAFE WITH SAVLON .,SAVLON İLE GÜVENLİ OYNAYIN.,3.843200206756592,1.0
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","Ve dükkana ilk geldiğimde, annem... Birçoğu trenle gelirdi ve taksiyle ya da istasyonda ve Holyhead'den uzakta meyve almak için dükkana uğrarlardı.",9.7569580078125,0.4267478585243225
"Do not forget that THERE IS NO CUT BACK IN THE NUMBER OF PEOPLE WANTING A CLASS but future methods of provision may be varied and unfamiliar , we need to be adaptable and keep our eyes wide open to take advantage of every opportunity .","Unutmayın ki, SINIF İSTEYEN KİŞİ SAYISINDA HERHANGİ BİR AZALMA YOK, ancak gelecekte ders verme yöntemleri çeşitli ve alışılmadık olabilir, uyum sağlamalı ve her fırsatı değerlendirmek için gözlerimizi açık tutmalıyız.",5.40190315246582,0.8779515027999878
‘ Spill the beans .,'Söyle bakalım.,7.6186957359313965,0.14472302794456482
"Time to find whether opting out adds up As the 2 % incentive to contract out of SERPS nears an end , LIZ WALKINGTON takes stock","SERPS'ten çıkmak için %2'lik teşvik sona ererken, LIZ WALKINGTON durumu değerlendiriyor",8.463619232177734,0.908760666847229
"She ran like the wind towards it , and then somehow she was inside .",Rüzgar gibi ona doğru koştu ve sonra bir şekilde içerideydi.,6.452569484710693,0.9743069410324097
She forced herself to sit tight and retain a noncommittal but not overtly offensive expression while striped shirt talked about unit trusts and pink tie came in once or twice with deferential follow-ups or corrections .,"Çizgili gömlekli kişi yatırım fonlarından bahsederken, pembe kravatlı kişi bir iki kez saygılı takipler veya düzeltmelerle gelirken, kendini sıkıca oturmaya ve tarafsız ama açıkça saldırgan olmayan bir ifade takınmaya zorladı.",5.132237434387207,0.2626616954803467
"but there again secondary technical erm really did n't get off the ground ,","ama orada yine ikincil teknik erm gerçekten yerden kalkmadı,",17.937393188476562,0.4487598240375519
"He is keen to exchange the first gifts , but the laibon 's family first want to see if he can cut the mustard .","İlk hediyeleri vermek konusunda isteklidir, ancak laibon'un ailesi önce onun bu konuda ne kadar başarılı olabileceğini görmek ister.",8.406949996948242,0.7881678342819214
Last night 's developments came just 24 hours after TODAY revealed how Diana had agreed a secret pact with Charles to bury the hatchet for the sake of appearances .,"Dün geceki gelişmeler, TODAY'in Diana'nın Charles'la görünüş uğruna baltayı gömmek için gizli bir anlaşma yaptığını açıklamasından sadece 24 saat sonra geldi.",8.895543098449707,0.864342451095581
TV Choice : Art draws the short straw,TV Seçimi: Sanat kısa çöpü çekiyor,16.052797317504883,0.528215765953064
"Economic growth averaging some 3 % per year is likely to the end of the century , despite current measures to curb the huge budget deficit and the probability of periodic banking crises as financial institutions , many of them over - extended by loans to energy producers , go to the wall .","Mevcut bütçe açığını sınırlamaya yönelik önlemlere ve birçoğu enerji üreticilerine aşırı kredi veren finans kuruluşlarının iflas etmesiyle periyodik bankacılık krizleri yaşanma olasılığına rağmen, yüzyılın sonuna kadar yıllık ortalama %3 civarında bir ekonomik büyümenin gerçekleşmesi muhtemel.",2.434600591659546,0.9564276933670044
"Simultaneously , a programme of study must be planned for the whole key stage bearing in mind what comes before and after .","Aynı zamanda, öncesinde ve sonrasında neler olacağını göz önünde bulundurarak tüm anahtar dönem için bir çalışma programı planlanmalıdır.",3.123211145401001,0.7856991291046143
"That was in 1984 , a year before Charlton hit the road to Selhurst and Upton Parks , and two years before Walsh signed on and decided to live in SE7 , because : ‘ I was promised we would be moving home to our own ground and wanted to live amongst fans dying to get back . ’","Bu, Charlton'ın Selhurst ve Upton Parks'a gitmesinden bir yıl önce, Walsh'un sözleşme imzalamasından ve SE7'de yaşamaya karar vermesinden iki yıl önce 1984'teydi çünkü: 'Bana kendi sahamıza taşınacağımıza söz verilmişti ve geri dönmek için can atan taraftarların arasında yaşamak istiyordum.'",3.1030356884002686,0.8875568509101868
"It was about ninety pounds and he went out on a limb for it , too .",Yaklaşık kırk kilo ağırlığındaydı ve o da bunun için riske girdi.,15.019851684570312,0.8173264265060425
"Nice bit of rock salmon , bag of chips , lots of vinegar , you 'll feel on top of the world.’","Güzel bir parça kaya somonu, bir paket cips, bol sirke, kendinizi dünyanın tepesinde hissedeceksiniz.",2.4571166038513184,0.8823137283325195
"‘ A fellow can not live out here , winter and summer both , without getting to know the ropes , ’ Fosdyke told him .","Fosdyke ona, 'Bir adam yaz kış burada yaşayamaz, işin inceliklerini öğrenmeden,' dedi.",5.751526832580566,0.9780151844024658
It was n't it was more like twenty past and I was deep in the land of nod,"Değildi, daha çok yirmi geçmişti ve ben derin bir uykudaydım",5.994694709777832,0.587841272354126
"But we deliberately do not have much food in the fridge — that way , we keep temptation at bay ! ’","Ama biz bilerek buzdolabımızda çok fazla yiyecek bulundurmuyoruz - bu şekilde, ayartılmayı uzak tutuyoruz!'",7.887657165527344,0.8585143685340881
George and Alex soon realised the joke was on them .,George ve Alex şakanın kendilerine yapıldığını kısa sürede anladılar.,1.1926153898239136,1.0
‘ It is good fun and it was a job worth doing but I do n't want to die in the saddle .,'Çok eğlenceliydi ve yapmaya değer bir işti ama eyerde ölmek istemiyorum.',9.998117446899414,0.8313443660736084
I do not see eye to eye with Tod on all issues .,Tod'la her konuda aynı fikirde değilim.,1.738885521888733,1.0
"She would , herself , have dispensed with the shepherd 's pie , but Memet was a man and a Turk to boot .",Kendisi çoban böreğinden vazgeçebilirdi ama Memet bir erkekti ve üstelik bir Türk'tü.,7.830104827880859,0.6057969331741333
She says when other people see a badly behaved child they jump to the wrong conclusions .,Başkalarının kötü davranan bir çocuk gördüklerinde yanlış sonuçlara vardıklarını söylüyor.,6.429228782653809,1.0
"While rejecting the mechanistic connection of Quinney and Jankovic , one can argue that in times of economic crisis , typified by rising levels of unemployment , imprisonment does serve an important social control function as a constant reminder to those not in work of the consequences of stepping out of line .","Quinney ve Jankoviç arasındaki mekanik bağlantıyı reddederken, artan işsizlik oranlarıyla karakterize edilen ekonomik kriz dönemlerinde, hapis cezasının, işsiz olanlara çizginin dışına çıkmanın sonuçlarını sürekli olarak hatırlatması nedeniyle önemli bir sosyal kontrol işlevi gördüğü ileri sürülebilir.",3.3382210731506348,0.78276127576828
Their aim — to beat the clock and each other in a competition to find the fastest draw in the country .,"Amaçları, ülkedeki en hızlı çekilişi bulmak için zamana ve birbirlerine karşı yarışmak.",6.404061794281006,0.8918591141700745
The rubbish that 's been legally dumped here over the years has now caught fire .,Yıllardır buraya yasal olarak dökülen çöpler artık alev aldı.,6.978878974914551,0.956009030342102
"Not that he seemed to mind in the slightest , she acknowledged wryly , forced to bite her lips in silence every time the actress materialised apparently from nowhere to spirit Dane away .","Hiç de umurunda gibi görünmüyordu, diye alaycı bir şekilde itiraf etti, aktris her seferinde Dane'i kaçırmak için birdenbire ortaya çıktığında sessizce dudaklarını ısırmak zorundaydı.",5.894369125366211,0.5752007365226746
We have been living beyond our means for too long and had better start tightening our belts . ’,'Çok uzun zamandır imkânlarımızın ötesinde yaşıyoruz ve artık kemerlerimizi sıkmaya başlasak iyi olur.',2.726344108581543,1.0
"She 'd come this far to say her piece and say it she would , come hell or high water .",Düşüncelerini söylemek için bu kadar uzağa gelmişti ve ne olursa olsun söyleyecekti.,5.370267391204834,0.26249590516090393
So it 's difficult to put them down on paper ?,Peki bunları kağıda dökmek zor mu?,4.038236618041992,1.0
"I 'm not immediately aware of anything else , but members , please rack your brains as we go through , Diana ?","Şu anda başka bir şeyin farkında değilim ama üyeler, lütfen devam ederken beyninizi zorlayın, Diana?",4.538538455963135,0.7787603139877319
Do not become despondent just because it seems that your employer is keen to drive a hard bargain .,İşvereninizin sıkı bir pazarlık yapmaya istekli olması nedeniyle umutsuzluğa kapılmayın.,2.1097071170806885,0.9918636083602905
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be borne in mind ( see p5 and Insolvency Act 1986 , s339 ) .","Yeni kocaya yapılan satışın değerinin altında olduğu kabul edilirse, karı ve yeni kocaya yapılan satışın ortadan kalkması tehlikesi akılda tutulmalıdır (bkz. s.5 ve İflas Kanunu 1986, md.339).",7.890676498413086,0.6044101715087891
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong , New South Wales , as a basket case .","1960 yılında Temora Aero Kulübü için restore edilen uçak, daha sonra kullanılmaz hale geldi ve New South Wales eyaletinin Dungong şehrinden Ray Windred'e işe yaramaz halde satıldı.",3.4774622917175293,0.8563237190246582
