src,mt,metricx_score,xcomet_score
"The Turkish people are sitting tight , watching the skies and CNN .",トルコ国民は空とCNNを見ながら辛抱強く待っている。,4.532374858856201,0.3187706470489502
INSURERS SET TO GO BROKE,保険会社は破産する見込み。,5.527311325073242,0.9880408048629761
The woman Gazza sacked spills the beans .,ガッザが解雇した女性がすべてを明かす。,4.034617900848389,0.9989407062530518
"When this episode is mentioned to PD and Paul , they merely shrug their shoulders and close ranks .",このエピソードをPDとポールに話すと、彼らはただ肩をすくめて一緒に立っているだけです。,7.709221839904785,0.7159268260002136
"Above all , there seemed to be little recognition of the special needs of people who were destined to spend very long periods behind bars : the long - termers were treated not very differently from the short - termers , and relatively little thought seemed to have been given to the risk of mental deterioration in an environment without stimulus .",とりわけ、非常に長い期間刑務所で過ごす運命にある人々の特別なニーズについてはほとんど認識されていないようでした。長期受刑者も短期受刑者とあまり変わらない扱いを受け、刺激のない環境で精神が衰弱するリスクについてはほとんど考慮されていないようでした。,3.2896432876586914,0.986187219619751
"Well , I 'll take your word for it .",まあ、信じてあげるよ。,2.226375102996826,0.667495608329773
"The album features a string of well-known tracks including The Commitments ' Try A Little Tenderness , Berlin 's You Take My Breath Away and Chris De Burgh 's Lady In Red .",このアルバムには、ザ・コミットメンツの「Try A Little Tenderness」、ベルリンの驚くべき曲、クリス・デ・バーグの「Lady In Red」など、よく知られた曲が多数収録されている。,6.565519332885742,0.834069013595581
"Insurance expert Ian Frater , of Commercial Union , offers these tips to keep burglars at bay : Cancel the milk and newspapers — there 's no bigger giveaway .",コマーシャル・ユニオンの保険専門家イアン・フレイター氏は、窃盗を阻止するためのヒントを次のように提案している。牛乳と新聞の提供をやめる。これ以上の景品はない。,5.282790184020996,0.9450992345809937
I 'm pissed off !,本当に怒っています！,2.5579166412353516,0.9742224216461182
Get a grip,落ち着け。,4.090426445007324,0.9240716695785522
First off though our reporter Fiona Mcbride has been finding out a bit more about Glasgay .,しかしまず、私たちの記者フィオナ・マクブライドがグラスゲイについてもう少し詳しく調べてきました。,3.124392509460449,0.9567219018936157
"‘ Keep in touch , ’ he said as she said goodbye .",「連絡を取り合いましょう」と彼女が別れを告げると、彼は言った。,3.839362621307373,0.45996153354644775
READING THE RIOT ACT .,厳しく叱責する。,15.460014343261719,0.1321205347776413
"I urge him to study the remarks of Professor Glennerster , who knows rather more about this matter than he does and has laid the two - tier rumours to rest once and for all .",私は彼に、この問題について彼よりもずっと詳しく、二重構造の噂を完全に払拭したグレンナースター教授の発言を研究するよう強く勧めます。,4.720690727233887,0.8920564651489258
"Opponents of the building programme "" which in any case may not go ahead as planned because of a lack of funds "" claim that political instability in Russia , antiquated technologies and economic pressures ( to cut corners on safety in order to produce much-needed electricity ) could lead to another major nuclear accident .",「いずれにせよ資金不足のため計画通りには進まない可能性がある」建設計画に反対する人々は、ロシアの政情不安、時代遅れの技術、そして経済的圧力（切実に必要とされる電力を生産するために安全性を犠牲にすること）が、新たな大規模な原子力事故につながる可能性があると主張している。,4.944244384765625,0.9877432584762573
