src,mt,metricx_score,xcomet_score
Smurfit Paribas carried out a privatisation study and made significant borrowings available; Smurfit Printing secured the lucrative telephone directory printing contract; Smurfit architect Brian O'Halloran secured the commission for the controversial corporate headquarters; business associates Padraic Hasset and John Finnegan were asked to find a site for Telecom headquarters; Finnegan gave advice on the purchase of the Ballsbridge site (he also apparently gave advice on its sale to UPH) and finally Dermot Desmond was commissioned to carry out another privatisation study.,斯莫菲特巴黎银行 (Smurfit Paribas) 进行了一项私有化研究，并提供了大量贷款；斯莫菲特印刷公司 (Smurfit Printing) 获得了利润丰厚的电话簿印刷合同；斯莫菲特建筑师 Brian O'Halloran 获得了备受争议的公司总部的委托；商业伙伴 Padraic Hasset 和 John Finnegan 被要求为电信总部寻找地点；Finnegan 为购买 Ballsbridge 地块提供了建议（他显然也为将其出售给 UPH 提供了建议），最后 Dermot Desmond 被委托进行另一项私有化研究。,5.500067710876465,0.4846968650817871
‘Why the hell don't we stop here and get some sleep?’,“我们为什么不在这里停下来休息一下呢？”,0.6718881130218506,0.9771542549133301
"In exercising his discretion, he is entitled to take into account any consideration of public policy which bears on the issue — and the public policy in favour of free speech is important in deciding whether to launch official secrets or contempt or obscenity prosecutions.",在行使其自由裁量权时，他有权考虑与该问题相关的任何公共政策事项——而在决定是否启动官方机密或藐视法庭或淫秽起诉时，支持言论自由的公共政策至关重要。,3.5638744831085205,0.8283970355987549
"The ""right of reply"" privilege was established by the House of Lords in the case of Adam v Ward: The plaintiff, an officer but not a gentleman, used his position as an MP to make a vindictive attack upon a General in his former regiment.",“答辩权”特权是由上议院在亚当诉沃德 (Adam v Ward) 一案中确立的：原告是一名军官，但不是绅士，他利用自己作为议员的地位，恶意攻击他以前所在军团的将军。,4.107181549072266,0.8959364891052246
The inspector will then make a recommendation — though this is occasionally ignored by the DoE.,然后检查员会提出建议——尽管教育部有时会忽略这一点。,1.2446943521499634,0.7728381156921387
"‘Then did the eagles attack, to stop the men from destroying the site of Callanish.",然后，老鹰发起攻击，阻止人们破坏卡拉尼什遗址。,1.8739725351333618,0.8241220712661743
"Apocalypse was in the air, and in strict accordance with the traditions of this connected history of fears of British decline, the ghosts of Rome were summoned to make their judgement.",末日的气息弥漫，严格按照对英国衰落的恐惧历史传统，罗马的幽灵被召唤来审判。,3.9274373054504395,0.7358646988868713
"It was a different story after the break with the Witham defence under pressure throughout with Banks saving a penalty, but he could do nothing when a free kick by McCarthy took a deflection on its way into the net.",下半场的表现则有所不同，威瑟姆的防守始终承受着压力，班克斯扑出了一粒点球，但当麦卡锡的任意球在入网途中被挡出时，他却无能为力。,5.003381729125977,0.9405454397201538
PROFESSIONAL footballers talked about their personal goals when they gave a talk on physical fitness to an Essex joggers' club.,职业足球运动员在为埃塞克斯慢跑俱乐部讲授身体健康知识时谈到了他们的个人目标。,1.9904773235321045,0.9877952337265015
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.",“有一两次，”她承认道，同时她的下一个碗直接朝着第一个碗飞去，轻轻地撞击它，发出“咔嚓”一声。,4.112184524536133,0.8009985685348511
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.",尽管如此，为了加强他的不在场证明，对乔斯来说，付出额外的努力也许是个好主意。,3.098116397857666,0.82222580909729
"Alice did a small, frail mime to show how Jos had struggled.",爱丽丝虚弱地模仿着乔斯的挣扎。,2.5863373279571533,0.89576256275177
Their fine physique and smart appearance made a very favourable impression.,他们良好的体魄和聪明的外表给大家留下了深刻的印象。,1.3132426738739014,0.9796253442764282
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.",他的父亲反对警察非法逮捕他，因为法律规定任何人不得在星期天工作，因此警察无权在星期天逮捕任何人。,1.8949699401855469,0.9645593166351318
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.",你被一个醉汉虐待了——好吧，在你决定把他关起来之前，你会根据他行为的严重程度来对待他。,3.484333038330078,0.9429717659950256
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,其寓意在于，清晰地传达研究结果的需要始终优先于技术充分性的考虑。,2.589284896850586,0.9632415771484375
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.",两位官员在记录条目时都缺乏真正的管理美德，而记录员似乎采取了更有效的方式来进行管理。,3.410809278488159,0.8858529925346375
"‘I made an amazing discovery today,’ he told her.",他告诉她：“我今天发现了一件令人惊奇的事情。”,0.5415188074111938,0.9940918684005737
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.",因此，以低于市场价格的大幅折扣发行新股，然后进行承保，似乎是一个双重赔偿的案例，其中主要保险公司被保证需要赔偿的可能性非常小。,4.448648929595947,0.8950080871582031
