src,mt,metricx_score,xcomet_score
"The potential threat of the conveyance to the wife and new husband being put aside if the sale to the new husband could be considered to be at an undervalue must be considered (see p5 and Insolvency Act 1986, s339).",如果向新丈夫出售的财产被认为价值过低，则必须考虑将财产转让给妻子和新丈夫的潜在威胁放在一边（见第 5 页和 1986 年《破产法》第 339 条）。,6.07337760925293,0.48837682604789734
"Restored in 1960 for the Temora Aero Club she eventually fell into disuse and was sold to Ray Windred of Dungong, New South Wales, in a state of complete disassembly and disrepair.",该飞机于 1960 年为特莫拉航空俱乐部进行了修复，但最终被废弃不用，并被卖给了新南威尔士州邓贡的雷·温德雷德 (Ray Windred)，当时该飞机已经完全拆卸和失修。,3.9450762271881104,0.7820025682449341
"Of course clubs such as Neath and Pontypool are not really supposed to be at the head of the Welsh hierarchy, which goes some way to explaining why they become so unpopular when they do.",当然，尼思和庞蒂浦等俱乐部实际上并不应成为威尔士等级制度的领先者，这在一定程度上解释了为什么它们一旦成为领先者就会变得如此不受欢迎。,3.8817451000213623,0.7388888597488403
"And if Jesus was around today he would be going to the places that you and I would be reluctant to visit, not because he wanted to have a good time, but because he wanted to relate to the people who were there.",如果耶稣今天还活着，他会去那些你我都不愿意去的地方，这并不是因为他想玩得开心，而是因为他想与那里的人们建立联系。,1.5724197626113892,0.8259261846542358
"Rulers who were guided by emotions rather than reason tended to court disaster, be they male or female; and there have been plenty of examples of both.",受情感而非理性引导的统治者容易招致灾难，无论他们是男性还是女性；这两种情况的例子都有很多。,1.2356603145599365,0.9630018472671509
Meetings are infamous for getting stuck and making no progress.,会议因陷入僵局、毫无进展而臭名昭著。,0.6666003465652466,1.0
"She had also read about old people's homes that ruthlessly exploited their pensioners: unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents; they reduced spending on staff, food, laundry, and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received.",她还读到过一些关于养老院无情剥削退休老人的报道：无良的业主从社会服务机构榨取一切他们能榨取的钱，却很少回报养老院的居民；他们减少对员工、食品、洗衣和便利设施的支出，并从微薄的支出和实际收到的金额之间的差额中赚取利润。,4.086150169372559,0.7490096092224121
I must regain control of my mind.,我必须重新控制我的思想。,2.545452117919922,0.9955674409866333
"for victory, because I'd like to dedicate myself to that.",为了胜利，因为我愿意为此奉献自己。,0.7012740969657898,1.0
"She said it was very popular at her school, and she'd got an A minus for her essay on it.",她说这首歌在学校里非常受欢迎，她用这首歌写的论文还得了 A-。,2.138138771057129,0.9142759442329407
Let us leave such vexatious matters temporarily.,我们先把这些令人烦恼的事情暂时放下吧。,0.6700541377067566,0.9976375102996826
"Disrupting Daisy's hour of peace were also hordes of children clambering over pews, chasing each other down the aisles, punching their mothers, and having to be repeatedly hushed for talking.",打扰黛西宁静时光的还有一群孩子，他们在长椅上爬来爬去，在过道上互相追逐，殴打他们的妈妈，并且因为说话而不得不反复被要求安静。,3.393064498901367,0.7608566284179688
"The southern German Christian Democrats are talking of an alliance with the Greens — a pragmatic partnership certainly, but a progressive, positive one, that corresponds to what Europe's richest voters want.",德国南部的基督教民主党正在谈论与绿党结盟——这无疑是一种务实的伙伴关系，但却是一种进步的、积极的伙伴关系，符合欧洲最富有选民的愿望。,2.230663776397705,0.9891012907028198
"At the end of the day, those who bear the cost must make the decisions.",最终，承担成本的人必须做出决定。,1.0292224884033203,1.0
"If it is too drastic to implement such a sweeping change immediately without gradual introduction, why not try it out in experimental matches, festival or night matches?",如果说不逐步推行就立即实施如此彻底的改变显得过于激烈的话，那么为什么不在实验性比赛、节日或夜间比赛中尝试一下呢？,4.2413201332092285,0.7607196569442749
I was not sure I could decide for myself.,我不确定我能否自己做出决定。,0.5257787704467773,1.0
"He was very surprised, but thrilled about the ring.",他非常惊讶，但对这枚戒指也很兴奋。,0.8412160873413086,1.0
"Erm, my only view is that, er, the reason is that, by the time it was published, because remember, the manuscript was in the, the manuscript was physically in the possession of the Bullitt family not the Freud family.",嗯，我唯一的看法是，呃，原因是，到它出版的时候，因为记住，手稿是在，手稿实际掌握在布利特家族而不是弗洛伊德家族手中。,7.099550247192383,0.7371180653572083
"Earlier I said we must take advantage of every opportunity, and I would like to offer for consideration a possible strategy for the future.",我刚才说过，我们必须抓住每一个机会，我想提出一个未来的可能战略供大家参考。,1.1923730373382568,0.9844331741333008
"If you meet the requirements, you could earn a lot of money.",如果你满足要求，你就可以赚很多钱。,1.047066569328308,1.0
"Surely, if she was the caring person she makes out, she would insist on fulfilling her obligations.",当然，如果她看上去是个有爱心的人，她会坚持履行自己的义务。,2.3811469078063965,0.9796497821807861
"‘ Do not create a fuss, Ruth, ’ Ernest pleaded.",“别大惊小怪，露丝，”欧内斯特恳求道。,3.0395641326904297,0.6764638423919678
Games to help people relax and get to know each other.,游戏可以帮助人们放松并相互了解。,0.3690365254878998,1.0
"He told Black : ‘ I pronounce this sentence with regret, but the only way to stop you driving is to put you in prison.’",他告诉布莱克：“我很遗憾地宣布这个判决，但阻止你开车的唯一方法就是把你关进监狱。”,1.897249698638916,0.9858680963516235
"Shout, they'd shout something but er well since we've been living up here, my mother used to give, the man used to come for the order for the grocery, the baker used to come round, the milk used to come round, they all used to come round at she'd ha she didn't have go out for heavy loads of stuff to bring in it was all delivered, but when they started some new technique of er of ordering by computer, it's going to start over again you know, they'll be delivering stuff in the same jolly old way hey.",喊叫，他们会喊些什么，但是自从我们住在这里以来，我母亲过去常常给，那个男人过去常常来订购杂货，面包师过去常常来，牛奶过去常常来，他们都过去常常来，她不必出去拿很多东西来，所有的东西都送到了，但是当他们开始使用一些新的技术，通过计算机订购时，它会重新开始，你知道，他们会用同样快乐的方式送货。,10.689799308776855,0.2324560582637787
