src,mt,metricx_score,xcomet_score
"She had seen them on their expensive horses , swooping across country , confident in the saddle .","Sie hatte sie auf ihren teuren Pferden gesehen, wie sie durchs Land ritten, sicher im Sattel.",2.481599807739258,0.973030686378479
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .","Wenn jedoch ein Konsens auf Überzeugung beruht, dann ist abweichende Meinung, so überraschend sie auch sein mag, nicht im gleichen Maße unangebracht, weil jeder erkennen wird, dass ein Angriff auf die inhaltliche Begründung der Aussage ein Angriff auf die Aussage selbst ist.",0.7500547170639038,0.9660718441009521
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’","Als ich im Gefängnis war, habe ich meine Finger umklammert, mir auf die Zunge gebissen und gedacht: „Okay, tu nichts.“",1.2002842426300049,0.9414654970169067
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .","Scott hätte beinahe gesagt: „Meine Frau ist krank“, aber er hatte zu oft „Wolf“ gerufen: Die Frauen anderer Leute riefen nicht so unerbittlich beim Sender an wie Annabel.",2.1462230682373047,0.8621519804000854
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .","Doch Mrs. McWhirter beschränkte ihre Verluste und verbrachte die meiste Zeit außer Haus, unter dem Vorwand, dass sie ihre Mutter pflegen müsse. Und wenn die Tochter nach Hause kommen wollte, betrachtete sie es als Zuhause, wo ihre Mutter war.",3.6930551528930664,0.9179345369338989
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .","„Hier sind wir wie Sardinen zusammengepfercht, als nebenan ein paar Herren mit einem erstklassigen Gepäckstück für sich sind.“",7.384067535400391,0.29677653312683105
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,"Sie legte außerdem Wert darauf, mit jeder Frau in Kontakt zu bleiben, die ein Baby aus dem Foundling Hospital aufgenommen hatte, da ihrem Mann die Wohltätigkeitsorganisation so sehr am Herzen lag.",0.7433422803878784,0.9706288576126099
It works like a CHARM !,Es funktioniert wie ein CHARME!,3.658812999725342,0.926605224609375
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,"Man konnte sehen, dass sie einen Riesenspaß hatten – und sich über Lenny Kaye lustig machten.",0.6786366701126099,0.9910205602645874
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,"Es kommt nicht oft vor, dass man eine wahre Geschichte hört, in der der Schwanz mit dem Hund wedelt, aber bei Tabellenkalkulationen und Personalcomputern ist das genau der Fall.",0.9570307731628418,0.8916958570480347
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,"In dieser Studie äußerte sich ein anderer Schüler wie folgt: „Aber in dieser Schule sehen sie, dass du anders bist als sie – als ob du eine Brille tragen würdest – und sie beschimpfen dich.“",1.7587175369262695,0.9833214282989502
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .","Sie ziehen voreilige Schlüsse, ohne sich dessen bewusst zu sein, und so kommt es zu Missverständnissen und anderen Missverständnissen.",4.413084030151367,0.8954811096191406
As the nondrinker I get first go ( why ? ) and it takes my breath away .,Als Nichttrinker bin ich zuerst dran (warum?) und es verschlägt mir den Atem.,0.9412587881088257,0.9947390556335449
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .","Gleichzeitig mit diesem Spiel fordern die US-Politiker (sowohl Demokraten als auch Republikaner) von Vojislav Kostunica, dem Präsidenten Jugoslawiens, eine bedingungslose Zusammenarbeit mit dem Haager Tribunal.",0.9739898443222046,0.9561659097671509
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’","„Brüssel ist die zukünftige Hauptstadt Europas, sie liegt an der Kreuzung Europas und es gibt nicht viel Konkurrenz.“",0.866072952747345,1.0
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .","Wir kannten die deutschen Signale für die Nacht und brachten sie dazu, das Feuer einzustellen, bis wir etwa eine Meile entfernt waren. Dann brach die Hölle los.",1.0653753280639648,0.9692960977554321
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .","Er hatte „den guten Kampf gekämpft, er hatte seinen Lauf vollendet, er hatte den Glauben bewahrt“.",3.402756929397583,0.949352502822876
See your point .,"Verstehe, was du meinst.",1.0959599018096924,0.930591881275177
"‘ I will keep an eye on him , ’ reassured Jack .","„Ich werde ein Auge auf ihn haben“, beruhigte Jack.",2.463376522064209,0.9911999702453613
"But in my many off - the - record discussions with senior officials in Iran and elsewhere over the last few years , I have heard five such reasons stated with clarity and consistency , and they deserve to be taken seriously .","Doch in meinen vielen vertraulichen Gesprächen mit hochrangigen Politikern im Iran und anderswo in den letzten Jahren habe ich fünf solcher Gründe klar und deutlich vorgetragen gehört, und sie verdienen es, ernst genommen zu werden.",0.42129892110824585,0.9986782073974609
"Rightly , few of the hypotheses examined in this book will stand the test of time but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘ Beowulf and brooches ’ approach .","Zu Recht werden nur wenige der in diesem Buch untersuchten Hypothesen der Zeit standhalten, doch das Buch hat sein Ziel erreicht, wenn es Kommilitonen, die ebenfalls erkennen, dass sie den Ansatz, den man leichtfertig als „Beowulf-und-Broschen“-Ansatz bezeichnen könnte, aufgeben müssen, eine Grundlage bietet.",3.01664662361145,0.7603222727775574
"He had been hiding out , sleeping rough , until three days ago when he arrived in Paris to look up another man indebted to him .","Er hatte sich versteckt gehalten und im Freien geschlafen, bis er vor drei Tagen in Paris ankam, um einen anderen Mann aufzusuchen, der ihm etwas schuldete.",0.9667965173721313,0.9980801343917847
"Outside of the Square Mile , it 's practically invisible in the UK rdbms market , where Oracle runs unchecked , Ingres still does well on the back of its ICL agreement into local and central government , and Informix , while selling like hot cakes , still mostly shifts its C - ISAM and Standard engines , not the high ticket OnLine .","Außerhalb der Square Mile ist das Unternehmen auf dem britischen RDBMS-Markt praktisch unsichtbar. Oracle agiert dort ungehindert, Ingres schlägt sich dank seiner ICL-Vereinbarung mit der lokalen und zentralen Regierung immer noch gut, und Informix verkauft sich zwar wie warme Semmeln, vertreibt aber immer noch hauptsächlich seine C-ISAM- und Standard-Engines und nicht die teuren Online-Produkte.",1.148010492324829,0.7973425984382629
‘ Getting the sack did not really affect my confidence .,„Die Entlassung hat mein Selbstvertrauen nicht wirklich beeinträchtigt.“,0.20180204510688782,1.0
She had come to terms with Newley 's affair with Arabella ; she believed that she had her husband precisely where she wanted him .,"Sie hatte sich mit Newleys Affäre mit Arabella abgefunden und glaubte, dass sie ihren Mann genau dort hatte, wo sie ihn haben wollte.",0.8611242175102234,0.983665943145752
‘ They all think the world of her too .,„Sie alle halten auch große Stücke auf sie.“,2.855142593383789,0.13800957798957825
"Glen Hoddle , the man who walked out on Swindon Town , walked into this afternoon 's transfer tribunal fearing his playing career was over .","Glen Hoddle, der Mann, der Swindon Town verließ, betrat das Transfergericht am Nachmittag mit der Angst, dass seine Spielerkarriere vorbei sei.",2.064069986343384,0.9027320742607117
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .","Wenn man sich das Kleingedruckte ansieht, erkennt man, dass die meisten Dinge, die schiefgehen können, ausgeschlossen sind, und die Leute werden sehr verärgert und beschweren sich bei unserer Abteilung, wenn sie es nicht hinbekommen, etwas richtig zu buchen.",1.9299745559692383,0.9571800231933594
That means power and coal workers bringing the country to its knees once again .,"Das bedeutet, dass die Energie- und Kohlearbeiter das Land erneut in die Knie zwingen.",3.4094669818878174,0.9823999404907227
"Early computer tapes and discs are going to be , to say the least , challenging .","Die ersten Computerbänder und -disks werden, gelinde gesagt, eine Herausforderung darstellen.",1.0878686904907227,0.9545547962188721
Adultery gives Ray pause for thought,Ehebruch gibt Ray Anlass zum Nachdenken,0.8584610819816589,0.971371591091156
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,"Er betonte, dass es sich dabei um eine Vorsichtsmaßnahme für künftige härtere Zeiten handele.",1.512303352355957,1.0
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","Stattdessen schlich sie wie eine Einbrecherin durch ihr eigenes Haus und versuchte, einem Mann aus dem Weg zu gehen, der sie verärgerte.",1.0081989765167236,0.9554922580718994
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","Die „zeremoniellen Mägen“ der russischen Botschafter, „deren Nation so viel Wert auf Zeremonien legt“, waren in England zu Beginn des Jahrhunderts Gegenstand von Kommentaren, wie dies bereits während der Herrschaft Elisabeths der Fall war.",1.928027629852295,0.9426835775375366
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","Lange Bücherlisten sind teuer und langweilig: Mit etwas Zeit und Mühe können Sie eine persönliche Bibliothek und ein Referenzsystem aufbauen, das individuell auf Ihre speziellen Bedürfnisse zugeschnitten ist und Ihnen hilft, auf Ihrem vorhandenen Wissen aufzubauen, anstatt wieder bei Null anfangen zu müssen.",0.34719574451446533,0.9937276840209961
