src,mt,metricx_score,xcomet_score
"‘Once or twice,’ she admitted, as her next bowl ran straight at the first, making contact with a gentle ‘klok’.","„Jednou nebo dvakrát,“ přiznala, když její další miska běžela přímo k první a udeřila do ní jemným „klokem“.",6.825727462768555,0.7440356612205505
"Nevertheless, to strengthen his alibi, it might be a good idea to do some more work for Jos.","Nicméně, aby posílil jeho alibi, možná by bylo dobré vynaložit další úsilí na Jose.",9.482160568237305,0.7541484832763672
"Alice did a small, frail mime to show how Jos had struggled.","Alice slabě mimila, aby ukázala, jak Jos bojoval.",16.951030731201172,0.5652025938034058
Their fine physique and smart appearance made a very favourable impression.,Jejich jemná postava a chytrý vzhled udělaly dojem na každého.,3.699268102645874,0.6030733585357666
"His father objected that the police had arrested him unlawfully, because the law lays it down that no-one is allowed to do on Sunday the work by which he earns a living, and the police were therefore not allowed to arrest anybody on a Sunday.","Jeho otec namítal, že ho policie zatkla nezákonně, protože zákon stanoví, že v neděli nikdo nesmí pracovat, a policie proto v neděli nikoho zatknout nesmí.",3.1978201866149902,0.9823628664016724
"You got abuse from a drunk — well, you dealt with him depending on how far he went before you decided to lock him up.","Zneužil tě opilec – no, jednal jsi s ním podle toho, jak daleko zašel, než ses rozhodl ho zavřít.",10.194700241088867,0.8697412014007568
The moral is that the need to clearly communicate findings must always take precedence over considerations of technical adequacy.,"Morálka je taková, že potřeba jasně sdělit zjištění musí být vždy na prvním místě před úvahami o technické přiměřenosti.",2.9419617652893066,0.9845872521400452
"There was no real administrative virtue in both officers recording entries, and the Writer of the Tallies seems to have done the work in a more effective manner.","U obou důstojníků, kteří záznamy zaznamenávali, nebyla žádná skutečná administrativní ctnost a zdá se, že Spisovatel záznamů to zvládl efektivněji.",7.285211086273193,0.8930567502975464
"‘I made an amazing discovery today,’ he told her.","""Dnes jsem objevil něco úžasného,"" řekl jí.",2.788177490234375,0.9670701622962952
"Hence, to issue new shares at a substantial discount to the market price and then underwrite it would appear to be a case of double indemnity in which the primary insurer is assured of a very small probability of having to make a compensation payment.","Vydání nových akcií s výrazným diskontem oproti tržní ceně a následné upisování by se tedy jevilo jako případ dvojího odškodnění, ve kterém má primární pojistitel jistotu, že bude muset kompenzovat velmi malou pravděpodobnost.",6.685378074645996,0.7280846834182739
Tonight she had resolved to make the break with the tourist side of herself.,Dnes večer se rozhodla oddělit se od turistické stránky sebe sama.,11.926913261413574,0.7867363691329956
Are you really doing a survey?’,Opravdu provádíte průzkum?,1.7961194515228271,0.27155765891075134
Tell him the doctor is doing a survey of all the people in Santa Barbara.,"Řekněte mu, že doktor zkoumá všechny lidi v Santa Barbaře.",6.5146307945251465,0.8965927958488464
The Iranian reply states that Mr Nezameddin ‘was collaborating to take action against the national security of the country’.,"Íránská odpověď uvádí, že pan Nezameddin „spolupracoval na podkopání národní bezpečnosti země“.",5.548519134521484,1.0
However to take no action would be worse than to risk insulting the dead.,Nedělat nic by však bylo horší než riskovat urážku mrtvého.,2.4021801948547363,0.9817796945571899
"In making the decision the parents should bear in mind that once any kind of commitment to a religion is made, it is always more difficult for there to be a change of course, even when the commitment is made on behalf of the individual when a helpless baby.","Při rozhodování by rodiče měli mít na paměti, že jakmile dojde k jakémukoli závazku k náboženství, je vždy obtížnější změnit kurz, i když je závazek učiněn jménem jednotlivce, když je bezmocné dítě.",6.471217155456543,0.8977801203727722
"To tone the chin and neck area, stretch your chin up as you do the exercise.","Chcete-li zpevnit oblast brady a krku, natáhněte při cvičení bradu nahoru.",2.9777636528015137,0.46964678168296814
For added benefit stretch your chin up as you do the exercise.,Pro větší přínos natáhněte při cvičení bradu nahoru.,3.726943254470825,1.0
"Your solicitor will do a local search if you buy a property, but you may be renting in which case no one will do a search for you.","Váš právní zástupce bude místně vyšetřovat, pokud si koupíte nemovitost, ale můžete si ji pronajmout a v takovém případě za vás nikdo nebude vyšetřovat.",4.072422981262207,0.9067971110343933
"Where the peace is threatened, the law confers upon the constable a very wide range of powers to take preventive action.","Tam, kde je ohrožen mír, zákon uděluje strážníkovi velmi širokou škálu pravomocí, kterým má zabránit.",12.736599922180176,0.847125768661499
"Then, taking a deep breath as if she were about to plunge into a pool of unknown depth and temperature — which, perhaps, she was — she continued, ‘But could you tell me a bit more about what the work would entail?’","Pak se obrnila, jako by se chystala ponořit do bazénu neznámé hloubky a teploty – což možná byla – a pokračovala: „Ale mohl bys mi říct trochu víc o tom, co by ta práce obnášela?“",6.556989669799805,0.6495388746261597
"‘The worst that can happen…’ she took a deep breath, hoping that this was the right thing to say ‘…is that the baby has to be delivered over the next few days.’","„To nejhorší, co se může stát…“ zhluboka se nadechla a doufala, že to byla správná věc, „…je to, že dítě musí přijít na svět během několika příštích dní.“",6.6269755363464355,0.7595195770263672
"Horrified…and yet strangely relieved and satisfied, and tingling with primitive energy and release, she turned on her heel and threaded so nimbly through the crowded guests that she reached the French doors that opened on to the side veranda before Greg had recovered enough to take a single step.","Zděšená… a přesto podivně úlevná a spokojená a brněná primitivní energií a uvolněním se otočila na podpatku a tak hbitě se proplétala mezi přeplněnými hosty, že se dostala k francouzským dveřím, které se otevíraly na boční verandu, než se Greg vzpamatoval natolik, aby mohl vykročit.",5.391840934753418,0.48132017254829407
"We went upstairs to the diningroom, turned the knob, took a deep breath and went in.","Šli jsme nahoru do jídelny, otočili knoflíkem, zhluboka se nadechli a vešli dovnitř.",5.969906806945801,0.9682135581970215
But they hadn't done any harm.,Ale nezpůsobili žádnou škodu.,3.694892168045044,1.0
The newspaper industry was therefore among the first to make use of the development of scientific surveys for measuring opinion.,"Novinový průmysl byl proto mezi prvními, kteří využili vývoj vědeckých průzkumů pro měření mínění.",2.9829936027526855,1.0
"This means that calculation of the slope is straightforward, according to the formula in section 10.4: it is given by finding out how much Y changes for a unit change in X , namely We can now make a fairly precise summary statement: on average, 19 more people per 1000 are chronically ill for each death;(mortality was measured per 10,000, while illness only per 1000).","To znamená, že výpočet sklonu je přímočarý, podle vzorce v části 10.4: je dán zjištěním, jak moc se Y změní při změně jednotky v X, konkrétně Nyní můžeme přesně shrnout: v průměru je na každé úmrtí chronicky nemocných o 19 více lidí na 1000; (úmrtnost byla naměřena na 10 000, zatímco nemoc pouze na 1000).",7.557431221008301,0.7951912879943848
