src,mt,metricx_score,xcomet_score
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to take shape.",它可能是简洁的古典风格，随意的小屋风格，现代的高科技风格，或者是拜占庭的一些非常个人化的愿景，以前从来没有人想象过，但它存在于你的脑海中并想要成形。,3.230548858642578,0.5543670654296875
"Myeloski exited and waved the man away, holding up his warrant-card as he did so.",米耶洛斯基走了出来，挥手示意那人离开，同时举起他的警官证。,1.8321783542633057,0.9803047180175781
"By February/March, we've had time to recover from Christmas.",到了二月/三月，我们就有时间从圣诞节中恢复过来了。,1.6698049306869507,0.9287075400352478
‘A bachelor never quite recovers from the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,“单身汉永远无法摆脱自己永远是美人、永远是男孩的念头。”——海伦·罗兰。,4.965533256530762,0.8265129327774048
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had yielded to Mr Poole's demands; one man was much like another.",因此，她无法拒绝他，而且也没有拒绝；但是她越来越觉得好像自己已经屈服于普尔先生的要求；一个男人和一个男人很相似。,4.066448211669922,0.8153961896896362
‘I manage to survive’ or alternatively ‘I make do.’,“我设法生存下来”或者“我凑合着过。”,0.9835541248321533,0.966925323009491
"Parking his Mercedes alongside the Jaguar, he emerged.",他将自己的奔驰车停在捷豹车旁边，然后走了出来。,1.2025426626205444,1.0
And then they let all their friends board first.,然后他们让所有的朋友先登机。,1.838716745376587,0.8868529200553894
I can easily finish four packets a day.,我一天可以轻松吃完四包。,0.34740617871284485,1.0
"Well, she said she was gonna call and let you know how she did.",嗯，她说她会打电话告诉你她的情况。,1.1276676654815674,0.9805029630661011
"Elsa and Vernon can proceed with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.",艾莎和弗农今天早上可以继续检查内分泌水平，然后小艾萨克斯就可以监控今天的情况了。,2.6293234825134277,0.8483843803405762
You should be leaving here?,你该离开这里了吗？,0.9380157589912415,0.8625956773757935
Finally we decide to rent the movie we ignored a few months ago when we went to see Midnight Run.,最后，我们决定租几个月前去看《午夜狂奔》时忽略的那部电影。,1.9454892873764038,0.9143537282943726
"But fortunately his present associates in the adult world, Biddy and Knacker Bean and Sergeant Potter, did not waste time questioning one's motives like old Sylvester; they just attended to the job in hand.",但幸运的是，他现在在成人世界的同事，比迪 (Biddy)、纳克·比恩 (Knacker Bean) 和波特中士 (Sergeant Potter)，并没有像老西尔维斯特 (Sylvester) 那样浪费时间质疑一个人的动机；他们只是专注于手头的工作。,4.106144428253174,0.844207763671875
"‘No, well,’ looking at her watch, ‘I must be leaving.’",“不，好吧，”她看了看手表，“我得走了。”,1.0443462133407593,0.8639816641807556
"Other traffic on the road always worried me, so I would stop and pull over until the way was clear.",路上的其他车辆总是让我担心，所以我会停下来，直到道路畅通为止。,1.0980439186096191,0.985506534576416
We did have a good relationship.,我们的关系确实很好。,0.14984039962291718,1.0
"‘I think you're horrid to tell me lies too, and pretend that when you're married you're going to get up to horrible…such disgusting…with that man who looks like a fish with cold yellowish eyes and greeny-yellow skin….’",“我觉得你太可恶了，竟然对我撒谎，还假装结婚后会做出可怕的……令人作呕的……和那个长得像鱼、有着冰冷的黄眼睛和绿黄色皮肤的男人……”,4.451944351196289,0.894366443157196
And from the beginning Peggy sensed her kindly disposition and felt they would be compatible together.,从一开始，佩吉就感受到了她善良的性格，并觉得他们很相配。,0.9580221176147461,1.0
They've made a successful start with a pair of eighteen carat gold and turquoise earrings donated by the Elizabeth Gage company of London.,伦敦伊丽莎白盖奇公司捐赠的一对十八克拉黄金和绿松石耳环为他们带来了成功的开始。,2.856217384338379,0.8930856585502625
"Yes, er er I mean I agree with you Chairman entirely, I mean the arguments have been made before and I will just say them again, that I think the District Council are quite remiss er in asking for this sum of money, particularly in view of the reason that the, the, the field is there, which is for the recreation of the people who live in the estate, and the back end of Southwell, and it always has been, er and that is a responsibility that has been undertaken by this Parish Council, and if, if, if they feel that they, they wish to persist in asking an unreasonable price, and let's face it, the District Council is in a position to look at this situation and say, the Parish Council is doing an excellent job, we will sell them this land for a figure that they can afford.",是的，呃呃我的意思是我完全同意主席的观点，我的意思是这些论点以前已经提出过，我再说一遍，我认为区议会在要求这笔钱时相当疏忽，特别是考虑到那里有一块场地，是供居住在庄园里的人们和南威尔后端的人们休闲娱乐的，而且一直都是，呃，这是教区议会承担的责任，如果，如果，如果他们觉得他们希望坚持要一个不合理的价格，让我们面对现实吧，区议会可以看到这种情况并说，教区议会做得很好，我们会以他们能承受的价格把这块土地卖给他们。,6.725876808166504,0.29673629999160767
"So in effect, if you write this long, long, rambling press release, you won't convey the point you were trying to make, you'll get publicity okay, but you won't achieve the kind of thing you wanted.",因此实际上，如果你写这篇冗长、漫无边际的新闻稿，你将无法传达你想要表达的观点，你会获得宣传，但你无法实现你想要的效果。,1.8094512224197388,0.9106115102767944
