src,mt,metricx_score,xcomet_score
"In another analogy , our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts ; but at last we must make a unified scene of our whole life .","En otra analogía, nuestra mente puede ser vista como un enorme tapiz en el que los muchos episodios de la vida estaban originalmente aislados y no había relación entre las partes; pero al final debemos formar una escena unificada de toda nuestra vida.",2.8119044303894043,0.928130030632019
"We used to pull his leg about this , asking him if he could remember which one it was tonight , and it goes without saving that the two girls were not even on nodding terms with each other .","Solíamos burlarnos de él por esto, preguntándole si podía recordar cuál era la de esta noche, y no hace falta decir que las dos chicas ni siquiera se llevaban bien.",2.1577308177948,0.9309943914413452
MAKING WAVES,HACIENDO OLAS,5.771324157714844,0.2998890280723572
"It was , it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog took a shine to it so it was in a tin and then in the dog .","Fue, fue muy bueno excepto que Fred tomó un pedazo y dejó las últimas rebanadas en la lata a un lado y al perro le gustó, así que estaba en una lata y luego en el perro.",5.934691905975342,0.6041008234024048
Answer : P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are one and the same and hence God exists .,"Respuesta: P es la primera letra de Paddy y N es la última letra de Ashdown y dado que tanto Polly como Paddy viven en Yeovil, se puede extrapolar que son uno y el mismo y, por lo tanto, Dios existe.",1.4204951524734497,0.9683946371078491
YOU never know who 's listening when you 're making your big pitch .,Nunca sabes quién te está escuchando cuando estás haciendo tu gran presentación.,1.7872371673583984,0.9126244783401489
"In the three years after his retirement , Britain chalked up no fewer than four prime ministers until Earl Grey managed to fill his shoes .","En los tres años posteriores a su retiro, Gran Bretaña tuvo no menos de cuatro primeros ministros hasta que Earl Grey logró ocupar su lugar.",2.995962142944336,0.9998456239700317
"I feel they 're putting units into this country , why not us put a unit into their country , not to kill their women and children , but to kill the people who 's actually doing it , whether they be I R A , U D A , knock 'em out , let 's have 'em out once and for all .","Siento que están poniendo unidades en este país, ¿por qué no ponemos una unidad en su país, no para matar a sus mujeres y niños, sino para matar a las personas que realmente lo están haciendo, ya sean el IRA, la UDA, eliminémoslos, eliminémoslos de una vez por todas?",3.0348997116088867,0.704696774482727
before my da hits the roof .,Antes de que mi padre se ponga furioso.,1.959449291229248,0.3083000183105469
"Only the canny Mr Genscher , who knew the East Germans ' minds , could have thought of letting the regime save face by ‘ expelling ’ their own people across their own territory .","Sólo el astuto Sr. Genscher, que conocía las mentes de los alemanes orientales, podría haber pensado en dejar que el régimen salvara las apariencias ""expulsando"" a su propia gente a través de su propio territorio.",3.0776054859161377,0.861099362373352
You must make up your own mind .,Debes tomar tu propia decisión.,0.930127739906311,0.4509764611721039
"Without wishing to tempt providence in any way , we appear to have got away lighting insofar as Winter is concerned .","Sin querer tentar en ningún caso a la providencia, parece que hemos conseguido una iluminación en lo que se refiere al invierno.",10.088359832763672,0.8459436297416687
In part two : Taken for a ride .,En la segunda parte: Llevados a dar un paseo.,2.6289265155792236,0.9270482063293457
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .","El primer golpe a esta creencia lo dieron Kinsey, Pomeroy y Martin, quienes concluyeron que, lejos de existir un punto culminante de sentimiento y tensión sexual solo en los primeros años de la edad adulta y continuar solo hasta alrededor de mediados de los cincuenta, la sexualidad y la actividad sexual declinan después de la juventud solo de la manera más gradual, sin un punto fijo o probable de cesación.",2.6826887130737305,0.8846817016601562
"‘ Are you playing devil 's advocate , by any chance ? ’",—¿Por casualidad estás haciendo de abogado del diablo?,1.1543340682983398,0.6767091751098633
"The youths , startled by his unexpected appearance , turned tail and ran .","Los jóvenes, sobresaltados por su inesperada aparición, dieron media vuelta y huyeron.",0.8765937089920044,0.9895676374435425
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .","A pesar de las protestas de los partidos laboristas locales, los dirigentes ganaron fácilmente en la conferencia del Partido Laborista en Southport en junio.",4.196096897125244,0.9509767293930054
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,Él siempre había favorecido a Em (no había otra manera de decirlo) y Em había estado completamente equivocada al enviarse a Norfolk en primer lugar.,6.341545104980469,0.8523392677307129
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,"Creemos que estamos de acuerdo con el consejo del condado en esto, siempre que esté claro que las necesidades aceptables del distrito se cubrirán tomando áreas del campo.",4.516445159912109,0.9528882503509521
People around here have taken it up with different parties but everyone seems to pass the buck .,"La gente de por aquí lo ha llevado a distintos partidos, pero parece que todos pasan la pelota.",5.6593732833862305,0.9385595321655273
ROS : At a loose end ?,ROS: ¿Sin nada que hacer?,4.624644756317139,0.48587337136268616
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),Tal vez mis intentos de socavar la credibilidad de los directivos finalmente estén dando frutos : - ) ) ),0.8536585569381714,0.9724161028862
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,"Hemos logrado recorrer entre diez y quince millas con apuro, lo cual no está mal para un par de viejos, ¿no?",5.014184951782227,0.9446635842323303
The rule of sport by amateurs kept capitalism at bay in British sport .,El dominio del deporte por parte de los aficionados mantuvo al capitalismo a raya en el deporte británico.,1.4312794208526611,1.0
I was having kittens .,Estaba teniendo gatitos.,2.1690709590911865,0.9777489900588989
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .","El organismo de control de la industria, Lautro, podría haber prohibido a la compañía vender productos de inversión por completo, pero decidió no hacerlo porque había cooperado y había actuado rápidamente para reforzar sus métodos de venta.",3.2417259216308594,0.9904251098632812
"‘ They did not mean to hurt poor Tom , it was just a silly old accident , ’ I said , partly to comfort the child and partly to prevent Richard making an angry scene in front of him .","—No quisieron lastimar al pobre Tom, fue solo un accidente tonto —dije, en parte para consolar al niño y en parte para evitar que Richard hiciera una escena de enojo frente a él.",1.8517882823944092,0.9823609590530396
