src,mt,metricx_score,xcomet_score
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .",德国南部的基督教民主党正在讨论与绿党结盟——这无疑是一种权宜之计，但却是一种进步、积极的联盟，符合欧洲最富有的选民的愿望。,2.0573015213012695,0.9878480434417725
"At the end of the day , those who pay the piper must call the tune .",到最后，还是得由那些付出代价的人来决定结果。,1.5375784635543823,0.47463545203208923
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?",如果觉得如此彻底的改变太过激烈，为什么不在实验性比赛、节日或夜间比赛中尝试一下呢？,4.99036979675293,0.7261253595352173
I was not sure I could make up my own mind .,我不确定我能否自己作出决定。,0.8179142475128174,0.9923423528671265
"‘ He was very surprised , but over the moon about the ring.’",“他非常惊讶，但对这枚戒指欣喜若狂。”,0.4595181345939636,1.0
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .",呃，我唯一的看法是，呃，原因是，当它面世时，因为记住，手稿在，手稿实际掌握在布利特家族手中，而不是弗洛伊德家族手中。,8.072261810302734,0.5170369148254395
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .",我刚才说过，我们不能错过任何一个机会，我想提供一个未来的可行策略供大家参考。,1.4871222972869873,0.952184796333313
If you fit the bill you could earn a lot of money .,如果你符合条件你就可以赚很多钱。,1.110654354095459,0.9463120102882385
"Surely , if she was the caring person she makes out , she would insist on paying her dues .",当然，如果她表现得像一个有爱心的人，她会坚持支付应有的费用。,1.9938182830810547,0.9299501180648804
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .",“别大惊小怪，露丝，”欧内斯特恳求道。,3.219186782836914,0.18030810356140137
GAMES TO BREAK THE ICE,打破僵局的游戏,1.2738467454910278,0.9810643196105957
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’",他告诉布莱克：“我很遗憾地宣布这个判决，但阻止你开车的唯一方法就是把你关进监狱。”,2.0931477546691895,0.9872418642044067
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .",喊，他们会喊些什么，但是自从我们住在这里以来，我母亲过去常常给，那个男人过去常常来订购杂货，面包师过去常常来，牛奶过去常常来，他们都过去常常来，她不必出去拿很重的东西来，所有的东西都送到了，但是当他们开始使用一些新的技术，通过计算机订购时，它又会回到原点，你知道，他们会用同样快乐的老方式运送东西。,9.845918655395508,0.04654567316174507
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .",后来她发现，他的力量、能力和智慧都比不上她，而随着时间的流逝，她也接受了现实：没有他，她也会过得更好。,1.004628300666809,0.9869974851608276
Square Mile : Stock Exchange takes the bull by the horns,平方英里：证券交易所迎难而上,5.0443434715271,0.6659875512123108
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,确实，持续报道国民保健服务 (NHS) 工作的不景气和不乐观状况并没有改善吸引新人加入该行业的环境。,3.7793326377868652,0.9183073043823242
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .",匈牙利共和国政府将成为第一个全面采用开放系统战略的东欧政府，称其打算在采购中使用X/Open集团有限公司的XPG品牌，并将加入X/Open的用户委员会：在欧盟委员会和欧洲经济共同体各成员国政府的协助下，已经制定了一项政府信息技术行动计划。,4.86580753326416,0.8124572038650513
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .",阿尔斯特人民的普通民众仍然对其核心忠诚，但他宣称“我们在政治和宗教方面都受到了糟糕的领导”。,4.3993730545043945,0.4274527430534363
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .",他说他“突然”收到一封信，询问博物馆是否喜欢它。,3.9196815490722656,0.8281851410865784
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,保罗肯尼迪的《帝国的兴衰》触动了美国政界的敏感心弦。,2.1268386840820312,0.9604864120483398
I needed them as much as they needed me and I happily took the rough with the smooth .,我需要他们就像他们需要我一样，我很高兴能接受顺利和不顺利的事情。,2.933366298675537,0.3751128017902374
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?",对的，这些笔记是基于我六年级时参加的一次讲座，主题是，男人和女人，我们说同一种语言吗？,2.262007474899292,0.8431142568588257
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .",中世纪的欧洲骑兵后来将政治权力交到了富人的手中，这些富人有能力养活马匹和马傧相，但是，十五、十六世纪大规模军队的回归往往会扭转局势。,4.772855281829834,0.6753455400466919
I must have a word with them .,我必须和他们谈谈。,0.5207244157791138,1.0
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .",随着许多广告公司成为上市公司，它们获得了巨大的财富和新的尊重，公共关系作为一种商业形式在 20 世纪 80 年代初期“成熟”，当时第一家咨询公司在非上市证券市场公开上市。,3.3602194786071777,0.9185671806335449
‘ Giving them the slip . ’,“甩掉他们。”,3.817474365234375,0.18872857093811035
' Throw away the chip pan ! ' say the coronary experts ; ' Get stuck into fruit and vegetables ' .,“把炸锅扔掉！”冠心病专家说道；“多吃水果和蔬菜吧。”,2.857349395751953,0.8148266673088074
A group of American venture capitalists laid down the law to European hopefuls at the Etre conference in Vienna a couple of weeks ago .,几周前，一群美国风险投资家在维也纳举行的 Etre 会议上向欧洲有志者颁布了法律。,6.169132232666016,0.6396801471710205
