src,mt,metricx_score,xcomet_score
"When you look at the small print , most of the items that are going to go wrong are excluded , and people get very upset and complain to our department when they ca n't get it book right .","Když se podíváte na podrobnosti, většina položek, které se pokazí, je vyloučena a lidé jsou velmi rozrušeni a stěžují si našemu oddělení, když nemohou provést rezervaci.",6.477514266967773,0.3651736080646515
That means power and coal workers bringing the country to its knees once again .,"To znamená, že elektrárenští a uhelní dělníci znovu ochromí zemi.",5.1890459060668945,0.9219304919242859
"Early computer tapes and discs are going to be , to say the least , challenging .",Rané počítačové pásky a disky budou velmi náročné.,8.286806106567383,0.4319559931755066
Adultery gives Ray pause for thought,Cizoložství nutí Raye o věcech pečlivě přemýšlet.,4.021195411682129,0.9246940016746521
He insisted that it was a precautionary ‘ belt and braces’ measure for tougher times ahead .,"Trval na tom, že jde o zvláštní preventivní opatření pro horší časy, které nás čekají.",6.948101997375488,0.35418403148651123
"Instead , here she was , creeping around her own house like a burglar , trying to avoid a man who rubbed her up the wrong way .","Místo toho tu byla, plížila se po vlastním domě jako lupič a snažila se vyhnout muži, který ji obtěžoval.",6.1541242599487305,0.7363344430923462
"The "" ceremonious stomachs "" of Russian ambassadors "" whose Nation stands so much on Ceremony "" were the subject of comment in England in the early years of the century , as they had already been in the reign of Elizabeth .","„Slavnostní žaludky“ ruských velvyslanců, jejichž národ klade velký důraz na tradici a etiketu, byly předmětem komentářů v Anglii v prvních letech století, stejně jako již za vlády Alžběty.",3.8328518867492676,0.8381596207618713
"Lengthy booklists are expensive and dull : with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs , and one which helps you to build on your existing knowledge rather than attempting to start again from scratch .","Zdlouhavé seznamy knih jsou drahé a nudné: s trochou času a úsilí vám bude možné vytvořit osobní knihovnu a referenční systém, který je individuálně přizpůsobený vašim konkrétním potřebám a který vám pomůže stavět na vašich stávajících znalostech, místo abyste se pokoušeli začít znovu od začátku.",1.5022985935211182,0.9471119046211243
"His catch line was , ' I can honestly say it 's the closest shave I 've ever had . '","Jeho lovná šňůra byla: „Můžu upřímně říct, že je to ten nejužší únik, jaký jsem kdy měl. '",12.964599609375,0.13672198355197906
"‘ So , mum 's the word .",Tak to drž v tajnosti.,6.903542995452881,0.13727670907974243
"So , I suggest , he was tapping into what women wanted — going with the flow .","Takže, předpokládám, sáhl po tom, co ženy chtěly – přizpůsobil se situaci.",5.5519304275512695,0.2531017065048218
"Germany has demonstrated that it is willing to take on responsibility for keeping the peace in the former Yugoslavia , and it will play an active role in supporting the Dayton peace agreements , both militarily and politically , including a share of the European ~ Union 's reconstruction assistance .","Německo prokázalo, že je ochotno převzít odpovědnost za udržování stability a pořádku v bývalé Jugoslávii a bude hrát aktivní roli při podpoře daytonských mírových dohod, vojensky i politicky, včetně podílu na pomoci Evropské unie při rekonstrukci.",2.186514377593994,0.9939953088760376
"Keep her eyes open , that 's all I said , no harm in that , is it ?","Zůstaňte ve střehu, to je vše, co jsem řekl, není to na škodu, že?",4.0701117515563965,0.22370748221874237
It flies in the face of commitments made at the Earth Summit to reduce consumption .,Přímo to odporuje závazkům přijatým na Summitu Země o snížení spotřeby.,3.9424216747283936,0.9904819130897522
"ON a day when conditions were typical of what is expected at Barcelona in July , British Flying Dutchman crews proved they are no longer the lame ducks of the Olympic team by finishing first , second , fourth and fifth off Hyeres yesterday .","V den, kdy byly podmínky typické pro to, co se očekává v červencové Barceloně, britské posádky Flying Dutchman dokázaly, že již nejsou také jezdci olympijského týmu, když včera skončily na prvním, druhém, čtvrtém a pátém místě před Hyeres.",11.522903442382812,0.5726253986358643
But he was confident enough to attempt turning the tables on his inquisitor .,"Ale byl dost sebevědomý, aby se pokusil získat nad svým inkvizitorem převahu.",7.083003997802734,0.998876690864563
My arrival put paid to her travels — at least for the first couple of years.’,Můj příchod ukončil její cestování – alespoň na prvních pár let.,4.219822883605957,0.978767991065979
Moscow 's foreign-exchange market has taken a dim view of the liberals ' chances of winning a decisive battle in the war for control of Russia 's economic policy .,Moskevský devizový trh je pesimistický ohledně šancí liberálů vyhrát rozhodující bitvu ve válce o kontrolu nad ruskou hospodářskou politikou.,2.7527661323547363,0.9897353649139404
"Yes , this , this is your , your neck of the woods Debbie , what 's , what 's happening ?","Ano, toto je vaše oblast, Debbie, co se děje?",5.096796035766602,0.1918550431728363
"It cost an arm and a leg — it 's an ordinary navy coat to me , and it cost as much as a fur . ’",Je extrémně drahý — pro mě je to obyčejný námořnický kabát a stojí tolik jako kožešina.,5.162076473236084,0.9074859619140625
"All we and they can do is to resist the degeneration of a justified action of international collective security into a United States ' imperial ego-trip , to stop the affair getting further out of hand , and in doing so to prevent the UN , the only available base for world order , from falling into lasting discredit .","Jediné, co my i oni můžeme udělat, je odolat degeneraci oprávněné akce mezinárodní kolektivní bezpečnosti na imperiální ego-výlet Spojených států, zastavit další eskalaci aféry a tím zabránit tomu, aby OSN, jediná dostupná základna pro světový řád, upadla do trvalé diskreditace.",3.6052775382995605,0.7854675054550171
"As Germany begins to feel the pinch of the recession , young gallerist Otto Schweins has responded with inspiring proof that small can be beautiful .","Když Německo začíná pociťovat dopady recese, mladý galerista Otto Schweins odpověděl inspirativním důkazem, že v malém může být i krásné.",6.938356399536133,0.8875058889389038
"But eventually selective breeding turned the tables on quality , and the economic boom that followed the First World War brought an explosion of demand for fur , for the first time a high - fashion commodity .","Ale nakonec selektivní šlechtění mělo zpětný vliv na kvalitu a ekonomický boom, který následoval po první světové válce, přinesl explozi poptávky po kožešině, poprvé po vysoce módním zboží.",4.575159072875977,0.7182608842849731
"However , a draft report by a secret ministerial advisory group reviewing ‘ persistent unemployment’ suggests further measures to bring down the jobless tally could be in the pipeline .","Návrh zprávy tajné ministerské poradní skupiny zkoumající „trvalou nezaměstnanost“ však naznačuje, že by se mohla zvážit další opatření ke snížení počtu nezaměstnaných.",2.8343923091888428,0.9771946668624878
"I 'm telling you , Pat , we go out the back , into the garden and cut a swish from that bleeding forsythia bush , then come back in and beat the buggers ' arses black and blue .","Říkám ti, Pat, půjdeme zezadu do zahrady a uřízneme švihnutí z toho krvácejícího keře zlatice, pak se vrátíme a pořádně je zbijeme.",13.057231903076172,0.15310977399349213
"Not being paid was n't a problem ; what was however was that I was being used for the donkey work without any consultation on the artistic side of it , And that was important to me .","Nebýt zaplaceno nebyl problém; co však bylo, bylo to, že jsem byl používán k nudným a nekreativním úkolům bez jakékoli konzultace o umělecké stránce, a to bylo pro mě důležité.",6.859358310699463,0.6926330924034119
"In her job she was accustomed to boosting fragile egos and bolstering shaky morales , but it went against the grain to tell outright lies .","Ve své práci byla zvyklá posilovat křehká ega a posilovat vratkou morálku, ale bylo proti její přirozenosti říkat otevřené lži.",3.392672061920166,0.8331305980682373
"Joseph Slatter was a local vagrant who travelled the vicinity , sleeping rough , and doing odd jobs .","Joseph Slatter byl místní tulák, který cestoval po okolí, spal venku a dělal drobné práce.",2.1143603324890137,0.9281986951828003
The present breaks our hearts .,Současnost nás hluboce zarmucuje.,4.490074157714844,0.9695793390274048
If breakfast is a cut - and - run meal then a bar counter is a good idea and a nice compromise between setting a proper table and snatching a cup of coffee on the wing .,"Pokud je snídaně ukvapeným jídlem, pak je barový pult dobrým nápadem a pěkným kompromisem mezi prostřením pořádného stolu a ukořistěním šálku kávy na křídle.",8.320369720458984,0.5001663565635681
Stop burning the candle at both ends or you will have more murky mornings .,"Přestaňte se přetěžovat, nebo budete mít více kalná rána.",13.497686386108398,0.16622363030910492
