src,mt,metricx_score,xcomet_score
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members, members and branch activists to fill the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have existed.","Esta moción también crea una oportunidad para que el sindicato, nuestro sindicato, el sindicato de miembros, aliente a los miembros jóvenes, a los miembros y a los activistas de las secciones a ocupar el papel de funcionarios de administración de las secciones dentro de las regiones que representamos aquí hoy y a ganar experiencia en un área de trabajo sindical que pensaban que tal vez nunca hubiera existido.",2.9837496280670166,0.7727142572402954
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to surrender, or to rally the German Volk against him.","A Alemania, en paracaídas si es necesario, por propia voluntad, para pedirle a Hitler que se rindiera o para movilizar al pueblo alemán contra él.",2.5955114364624023,0.9344819784164429
"The bang came again but softer, and she distinguished the squeak of rusty hinges against the din of the stormy night.","El golpe se escuchó de nuevo, pero más suave, y ella distinguió el chirrido de las bisagras oxidadas contra el estruendo de la noche tormentosa.",1.0961096286773682,0.9550065994262695
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has become responsible for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Una característica constante del cuidado no remunerado, demostrada por todos los estudios detallados disponibles, es que una vez que un pariente en particular se vuelve responsable del cuidado de una persona mayor o discapacitada, recibe un apoyo bastante limitado, si es que recibe alguno, de otros parientes o amigos.",0.5684540271759033,0.9801602363586426
Thank goodness I've finally contacted you at last.,Gracias a Dios que finalmente pude contactarte.,0.9226080179214478,0.9750163555145264
"If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe, who would press them to assume more responsibilities?","Si los catalanes o los vascos acabaran conformándose con eso en el contexto de una Europa confederal, ¿quién les presionaría para que asumieran más responsabilidades?",0.7325102686882019,0.9911999702453613
"We also have a mobile disenchanted society in which people do ride their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","También tenemos una sociedad móvil desencantada en la que la gente monta en bicicleta, se traslada de un apartamento a otro con un número creciente de personas sin hogar y hay serios problemas de registro.",5.883700370788574,0.7738914489746094
On one occasion I assembled twelve of the most prominent crimps; they were a soulless and cold-blooded lot.,En una ocasión reuní a doce de los más destacados engarzadores: eran un grupo desalmado y de sangre fría.,5.664883613586426,0.8024473786354065
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to gain insight into the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mientras tanto, uno los estudia como paisajes, por así decirlo, simplemente para aumentar el placer de ver las vistas, para comprender las apariencias superficiales, para descubrir las capas del palimpsesto y para ver, por ejemplo, un trozo del siglo X en la forma en que una calle hace un giro brusco o hace algo inesperado.",6.530933380126953,0.5997081995010376
"It will look at the part played by pressure groups in the system, and it will examine the argument that has been presented for regarding democracy as significantly undermined by ‘political elites’.",Se examinará el papel que desempeñan los grupos de presión en el sistema y se examinará el argumento que se ha presentado para considerar que la democracia está significativamente socavada por las “élites políticas”.,2.1534507274627686,0.9649204015731812
The Parliamentary Labour Party has agreed to enhance the chances of women securing seats on the Shadow Cabinet in the next elections in November.,El Partido Laborista Parlamentario acordó aumentar las posibilidades de que las mujeres obtengan escaños en el Gabinete en la Sombra en las próximas elecciones de noviembre.,3.079756736755371,0.9662421345710754
I think it was simply because she was a little girl and he couldn't relate to her.,Creo que fue simplemente porque ella era una niña pequeña y él no podía identificarse con ella.,0.9849840402603149,0.9958471059799194
"They also see that on page hundred and ninety nine, they have a picture here of the crew of Rivetus and I was just about to mention these names, his radio operator's name was, mine was.","También ven que en la página ciento noventa y nueve, tienen una foto aquí de la tripulación del Rivetus y estaba a punto de mencionar estos nombres, el nombre de su operador de radio era, el mío era.",5.262073040008545,0.7359030842781067
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not discern one word.","Finn debía de estar despierto en la oscuridad, igual que ella, con la pared separándolos como la espada de Tristán, porque pudo oír el suave murmullo de él y Francie hablando juntos por un rato, pero no pudo distinguir una palabra.",1.5239183902740479,0.9251070022583008
"That in itself created a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","Eso en sí creó una tarde notable en Fraser Park, pero la buena voluntad no será el factor principal cuando comiencen los negocios serios en Lancaster Park, Christchurch, el sábado.",5.418732166290283,0.9656009674072266
"Before tackling this particular challenge to our thesis, let us address two other similarities.","Antes de abordar este desafío particular a nuestra tesis, abordemos otras dos similitudes.",3.0095770359039307,0.9622225165367126
Ashley capitulated.,Ashley capituló.,4.946887493133545,0.7919706106185913
It'll be beneficial for both of you to leave.,Será beneficioso para ambos irse.,4.083817481994629,0.9911999702453613
I just want to take a stand and fight for what is rightfully mine.,Sólo quiero tomar una posición y luchar por lo que me corresponde por derecho.,2.398406505584717,0.9332077503204346
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","Si el teclado y el monitor son los adecuados, entonces los dos elementos que más necesitas se adaptan a tu forma de trabajar, lo que a la larga se traduce en muchos menos problemas.",0.5100213885307312,0.9939239025115967
