src,mt,metricx_score,xcomet_score
"However , this claim to fame means NT really offers no new dekstop innovations .",Ancak NT'nin bilinen özellikleri arasında masaüstünde pek de yeni yenilikler sunmaması yer alıyor.,4.079089164733887,0.4466456174850464
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"Bunu, bu harika oyunun olumsuz yanlarını sürekli eleştirmekle keyif alan kişilere bırakacağım.",2.511237144470215,1.0
""" Mr Blakey will read the riot act if ever he shows his face again . """,Eğer bir daha yüzünü gösterirse Bay Blakey onu sert bir şekilde azarlayacak.,10.687027931213379,0.2979273200035095
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","Ve bu, aniden başka bir adama aşık olduğunu hatırlaman yüzünden olmadı, çünkü sen aldatan bir kız değilsin.",5.016093730926514,0.9332331418991089
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"Swindon'dan John Reynolds, Andre Agassi'nin işlerini kontrol eden adam.",7.695561408996582,0.9771230220794678
"So I go , have a job to find it he just looks at me hard as nails .","Ben de gidiyorum, bir iş bulmam lazım, o da bana sert bir ifadeyle bakıyor.",10.7672119140625,0.2809298634529114
"' I 'll give the toothpaste a miss , thanks . '","Diş macununu da veririm, teşekkürler.",13.980236053466797,0.16229592263698578
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","Clive Exton'ın her bölümde iki ayrı Jeeves öyküsünü kararlılıkla harmanlaması bana hâlâ sorun çıkarıyor, ancak dün gece orijinaline yakışır bir doruk noktasına, Birdsburg'dan gelen hasır şapkalı burjuvaların, Chis'in Dook'uyla el sıkışmak için sıraya girmesiyle ulaştı.",5.683895111083984,0.4736437201499939
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","Temelini o attı, ancak o yenildiğinde henüz tamamlanmamıştı ve onu yenen Müttefikler, Kemer üzerindeki çalışmaların devam etmesine izin vermeye yanaşmadılar.",7.266340732574463,0.8129239082336426
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","Kaptan Phil Carrick, geçen ay tartışma yarattı ya da (her Yorkshire'lının kendi bölgesinin kriketine ilişkin bakış açısına bağlı olarak, ki bu olmadan hiçbir Tyke düzgün giyinemez) oyuncularının desteğini alarak, kutsal kitap olan doğum yeterliliğinin terk edilmesini savunan bir mektup yazarak başını kesti.",12.456817626953125,0.17697040736675262
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","Finansal endişelerin çözümü sponsor bulmaktır, ancak oyuncuların eklerine bir göz attığınızda bunun çok nadir olduğunu göreceksiniz.",4.019356727600098,0.8542295694351196
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","Okul arkadaşları, iş arkadaşları ve ilişki yaşadığı kızlar vardı (bunlar anılarını çoğunlukla Viola'ya değil, Jackson'a gönderiyorlardı), ama açıkça belirtmemişti.",10.218022346496582,0.2805561423301697
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,Hükümet anket vergisini yumuşatmak için 1 milyar sterlin harcayacak: Seçim öncesi politika girişimleri partinin sıradan üyelerine güven veriyor.,6.752910614013672,0.7382314801216125
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","Eden'i, İçişleri Bakanlığı'nın dört maddelik Commonwealth Göçmenler Yasa Tasarısı'nı onaylamadığı için azarlamak biraz sert bir ifade.",5.048582553863525,0.6779942512512207
"However , arbiter theorists have no faith in the long - run neutrality of the courts .",Ancak hakemlik teorisyenleri mahkemelerin nihai tarafsızlığına inanmıyorlar.,4.945277214050293,0.8391656875610352
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Takipçilerinden kaçan hırsızlar, Süvari'yi terk ettiler.",12.03265380859375,0.323078989982605
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","Kendini vermeye ve bir Nazi subayını baştan çıkarmak için kışkırtıcı konuşmalar yapmaya hazır, mesafeli, yüksek sınıf bir kadındı.",4.72587776184082,0.6371848583221436
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","Onun yüzünden davet edildikleri partiyi kaçırmaması için yalvarınca, kadın ona sıcak bir içecek hazırladı, televizyonu açtı ve açıkça konuşarak, sabah döneceğini söyledi.",6.184358596801758,0.8163546323776245
My top objective is to get on board because I believe she is the best person for the job .,En büyük hedefim ona destek olmak çünkü onun bu iş için en uygun kişi olduğuna inanıyorum.,2.9621403217315674,0.548867404460907
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’",Kanada turnuvasına kadar oynayıp emekli olmayı ve umarım görkemli bir şekilde ayrılmayı isterim.,8.203361511230469,0.9387272596359253
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","Öte yandan, pencerenin önünden sürünerek geçmek, umut etmek ve dualar göndermek daha mı güvenli olurdu?",6.059221267700195,0.8848332762718201
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","Köyümüz tamamen ıssız bir yerdi, tuvaletimiz yerel bir çalılıktı; aslanlara karşı tetikte olmalıydık!",1.8362886905670166,0.7852743864059448
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","Ve olan şey şu ki, eğer bir embriyonun erkek olmak için tek bir geni varsa, tesadüfen beyaz bir kromozomu vardır, şaşırtıcı olmayan bir şekilde, embriyonun erkek olmasını sağlayan binlerce başka geni harekete geçirir, ama, ama o tek genin bir anahtar görevi görmesi için orada olması gerekir ve bu gen aynı zamanda timsahlarda ve timsahlarda da mevcuttur, bu yüzden vurgulamak istediğim nokta, genetik hakkındaki tüm bu keşiflerin insan evrimi üzerinde hiçbir etkisinin olmadığını söylemek yanlıştır, çünkü insan şeyleri tek bir gen tarafından etkilenemez.",6.729166507720947,0.20480558276176453
"Lass , you may bring your bag and baggage and come over here and live for good.’","Kızım, bütün eşyalarını alıp buraya gelebilirsin ve sonsuza dek yaşayabilirsin.",7.0843825340271,0.1638426035642624
"And having kittens , too — I …",Ve bir de çılgına dönmek — Ben…,18.586904525756836,0.14135508239269257
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","""Sadece ne düşündüğünü söyle bana, Simone,"" dedi düz bir sesle, ""ve konuyu değiştirmeye çalışma.""",3.324899673461914,0.5289332866668701
Deepwater creatures are few and far between and so have difficulty finding mates .,Derin su canlıları nadirdir ve bu nedenle eş bulmakta zorluk çekerler.,3.8964009284973145,1.0
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","Burma'ya yönelik milliyetçi amaçları konusunda açık sözlüydü, ancak kendi görevlerine sadık kaldı ve Japonlar zafer kazanırsa ne olacağını görmeleri için Hintlilere yardımcı oldu.",3.4081740379333496,0.919019341468811
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","Gerekirse az da olsa yiyecek bulunabilirdi, çünkü burada burada birkaç soluk çimen kıvrıklığı ve orada burada bir karahindiba vardı.",5.616631507873535,0.4907618761062622
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Sade, temel, gösterişsiz bir hatchback'ti ama uzun mesafelerde idare ediyordu ve arka kapılarında çocuk kilidi gibi ek bir avantajı da vardı.",3.242785930633545,0.8917044401168823
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .",Zararı en aza indirmeye karar vererek Ulm'dan kaçtım ve kendimi hemen şehrin sanayi bölgelerinden birinde buldum.,2.998051404953003,0.9630939960479736
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","Güzel Glasgow'dan gelen ama dünya hakimiyetine aday olan One Dove, geçici kulüp sahnesinin en kalıcı unsurlarından biridir ve zararsız kimyasal referansa rağmen, sizi çılgınca gösterişli ayak oyunlarına sürüklemektense kulağınıza nazik iltifatlar fısıldamayı tercih ederler.",4.807071685791016,0.3894762098789215
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","Hiç defter tutmayarak, hiç envanter çıkarmayarak ve işlerinin ne durumda olduğunu bilmeden yıl be yıl yaşayarak iflas eden bir kimse, cebinde sadece yarım peni kaldığını görüp şaşıran bir okul çocuğuna benzer.",3.5099709033966064,0.959834098815918
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","Birlikte olduğumuz süre boyunca sürekli tartışıyorduk - ya da en azından çoğu zaman,' diye ekledi ve hatırlayarak, 'hayatımı tam bir işkenceye dönüştürdü!'",3.6564369201660156,0.949636697769165
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","O ve Gros, Yabancı Lejyon ve Saha Hizmetleri'nden uygun gönüllüler ararken nüfuzlarını kullandılar.",7.904327392578125,0.8875112533569336
