src,mt,metricx_score,xcomet_score
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had contacted Count Tolstoy, author of two books on the repatriations.","Im Februar 1985 begann er damit, Lord Aldington als Kriegsverbrecher zu bezichtigen und nahm Kontakt zu Graf Tolstoi auf, dem Autor zweier Bücher über die Repatriierungen.",0.8612406253814697,0.9806569218635559
"Worse still was the Tories' refusal year after year to commit to the productive base of the economy — education and training, research and development, science, transport and communication.","Schlimmer noch war die Jahr für Jahr andauernde Weigerung der Tories, sich für die produktiven Grundlagen der Wirtschaft einzusetzen – Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Verkehr und Kommunikation.",1.0351271629333496,0.9911999702453613
Delegates also refused to recognize existing black sections officially.,"Die Delegierten weigerten sich außerdem, die bestehenden schwarzen Gruppen offiziell anzuerkennen.",1.2767084836959839,0.981603741645813
"Appropriate information needed for a user to decide is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","Vor der Darstellung der Befehlsoptionen werden auch die für die Entscheidung des Benutzers erforderlichen Informationen abgerufen, beispielsweise Karten mit den richtigen Spezifikationen (z. B. mit bereits erstellten topologischen Beziehungen, wenn dies für die Operation erforderlich ist).",0.5608176589012146,1.0
"If the GIS output is merely numeric, then the distribution of M results indicates the effects of input data uncertainty.","Wenn die GIS-Ausgabe lediglich numerisch ist, zeigt die Verteilung der M-Ergebnisse die Auswirkungen der Unsicherheit der Eingabedaten an.",0.7511030435562134,0.9897700548171997
Schools may feel powerless to alter a situation in which wider economic and political forces exert a significant influence.,"Schulen fühlen sich möglicherweise machtlos, eine Situation zu ändern, auf die umfassendere wirtschaftliche und politische Kräfte einen erheblichen Einfluss ausüben.",0.7556430697441101,0.9911999702453613
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to estimate accurately the prescribing costs for the 1300 patients involved.","Die dritte Praxis hatte zu hohe Ausgaben, weil sie nach Abschluss der vorbereitenden Arbeiten zur Budgetfestlegung eine kleinere Praxis übernommen hatte und nicht in der Lage war, die Verschreibungskosten für die betroffenen 1.300 Patienten genau zu schätzen.",0.827608585357666,0.9894492626190186
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, students, engineers, scientists, laymen and the press that we are here to research the fundamental properties of matter and that we do not undertake any military work.","In einem Brief an das Forschungskomitee von Stanford erklärte die Fakultät: „Jahrelang konnten wir Schulkindern, Studenten, Ingenieuren, Wissenschaftlern, Laien und der Presse mitteilen, dass wir hier sind, um die grundlegenden Eigenschaften der Materie zu erforschen und dass wir keine militärischen Arbeiten durchführen.“",0.46847862005233765,0.9691784977912903
So the capacity to thoroughly examine the subject is inhibited by one of its most important characteristics.,"Die Fähigkeit, sich gründlich mit dem Thema auseinanderzusetzen, wird also durch eines seiner wichtigsten Merkmale beeinträchtigt.",0.6622605919837952,1.0
"If the loans were found to have been sold at a loss, the vendor would repay, dependent on whether there had been a reduction in the bank's tax liability or not.","Wenn sich herausstellt, dass die Kredite mit Verlust verkauft wurden, würde der Verkäufer die Kredite zurückzahlen, abhängig davon, ob sich die Steuerschuld der Bank dadurch verringert hat oder nicht.",1.25498628616333,0.9758415818214417
"In the current judicial climate, difficulties in categorisation should not render a judgment in contention any more likely to be upset.","Im gegenwärtigen Rechtsklima sollten Schwierigkeiten bei der Kategorisierung nicht dazu führen, dass ein angefochtenes Urteil leichter angefochten werden kann.",2.9601306915283203,0.8619886636734009
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"", and they will be obliged to use whatever procedure was stipulated, unless they reach another agreement.","Die Entscheidung, ob Sachverständiger oder Schiedsrichter hinzugezogen werden soll, wird in jedem Fall üblicherweise zum Zeitpunkt des ursprünglichen Vertragsabschlusses getroffen, also vor dem Zeitpunkt, an dem die Parteien wissen, ob es sich um eine „zu regelnde Frage“ oder einen „formulierten Streitfall“ handelt. Sofern sie keine andere Vereinbarung treffen, sind sie verpflichtet, das jeweils vereinbarte Verfahren anzuwenden.",0.7200672030448914,0.968451976776123
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to repay the food that had been given to my wife and me.,"Dies wurde mir zu Beginn meiner Feldforschung sehr deutlich, als ich einen Nachbarn beleidigte, indem ich versuchte, ihm das Essen zurückzuzahlen, das meine Frau und ich bekommen hatten.",0.658262312412262,0.9775561094284058
"Parents may order children not to do these things, but such orders are ineffective and no punishment is forthcoming if they are disobeyed.","Eltern können ihren Kindern zwar befehlen, diese Dinge nicht zu tun, doch solche Befehle sind wirkungslos und werden bei Missachtung nicht bestraft.",0.2887715697288513,0.9751619696617126
"She thought of Charles at the University of Suffolk, lecturing, perhaps, on Romantic landscape poetry, illustrated with slides.","Sie dachte an Charles an der Universität von Suffolk, wo er vielleicht eine Vorlesung über romantische Landschaftspoesie hielt, die mit Dias illustriert war.",0.9862143397331238,0.9911999702453613
‘And what about all the times I've asked your advice while you were gardening?’ he teased.,"„Und was ist mit all den Malen, die ich dich beim Gärtnern um Rat gefragt habe?“, neckte er.",1.4166795015335083,0.944845974445343
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, have a more harmful effect on the reef than a beneficial one.","Tatsächlich vermutet Dr. Tony Underwood von der Universität Sydney, dass die Bekämpfung des Dornenkronenseesterns dem Riff letztlich eher schaden als nützen könnte.",0.6666971445083618,0.9268268942832947
"We see what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","Wir sehen, wie die Bedingungen ohne Wasser wären, indem wir moderne Wüsten beobachten, deren Temperaturen im Verlauf von zwölf Stunden üblicherweise zwischen +45 °C und etwa null Grad schwanken!",0.5234568119049072,0.9911999702453613
We would go to the markets and impressed them there.,Wir gingen auf die Märkte und beeindruckten sie dort.,1.0190062522888184,0.9911999702453613
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had underemphasized the teaching of grammar.","Als wir Herrn Baker Ende September 1988 unseren ersten Bericht über die Grundschulstufen vorlegten, war er der Meinung, dass wir dem Grammatikunterricht zu wenig Bedeutung beigemessen hätten.",0.3285108208656311,0.9826791286468506
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are pursuing research; you may find this useful’.","Denn es wurde mit der gleichen Vernachlässigung behandelt wie viele Insider-Recherchen und wurde (ungeöffnet) an mich weitergeleitet, zusammen mit einem zweizeiligen Memo eines höheren Beamten, in dem stand: „Ich habe gehört, dass Sie Nachforschungen anstellen; vielleicht finden Sie das hier nützlich.“",0.985020637512207,0.9640616774559021
"And I was learnt to go into a quarry and fire the rifles, then we practiced with bayonets.","Und mir wurde beigebracht, in einen Steinbruch zu gehen und mit den Gewehren zu schießen, dann übten wir mit Bajonetten.",1.2475467920303345,1.0
"Sir Montague Levine, the coroner, said he strongly disapproved of their attitude and would seek Foreign Office help to get more information.","Der Gerichtsmediziner Sir Montague Levine sagte, er missbillige ihre Haltung aufs Schärfste und werde das Außenministerium um Hilfe bei der Beschaffung weiterer Informationen bitten.",0.7216391563415527,0.9886447191238403
"At the same time, between 12 and 14 IRA men selected to escape were apparently preparing to blast an inside gate with some of the smuggled Semtex.","Zur gleichen Zeit bereiteten sich offenbar 12 bis 14 zur Flucht ausgewählte IRA-Männer darauf vor, mit etwas von dem geschmuggelten Semtex ein Innentor zu sprengen.",1.3412103652954102,0.968173623085022
"It is a time when we can breathe deeply, assess where we are and make a start on our anticipatory mourning for our fate.","Es ist eine Zeit, in der wir tief durchatmen, unsere Lage einschätzen und mit der vorweggenommenen Trauer um unser Schicksal beginnen können.",1.4673106670379639,0.9552630186080933
"Most either thought it didn't matter as long as they found comfort from their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.","Die meisten dachten, es sei egal, solange sie Trost für ihre Anspannung und Frustration fänden, und betrachteten es als eine Möglichkeit, den Frieden zu wahren. Manche versuchten jedoch auch, sich in Frauengruppen oder einer Selbstbehauptungstherapie ehrlicher auszudrücken.",1.0639668703079224,0.972806453704834
"Now, if you use any financial monitor that we have, and bearing in mind the size of the task, any critical analysis will reveal that this Council, under Labour, can definitely say that it's met the challenge and it's certainly started to reform.","Wenn Sie nun einen unserer Finanzmonitore heranziehen und die Größe der Aufgabe im Auge behalten, wird jede kritische Analyse zeigen, dass dieser Rat unter der Labour-Partei definitiv sagen kann, dass er die Herausforderung gemeistert und mit Reformen begonnen hat.",1.981705665588379,0.9480615258216858
