src,mt,metricx_score,xcomet_score
"Someone suggested he should go out and read the Riot Act , but he declined .",有人建议他出去狠狠地训斥他一下，但他拒绝了。,6.077237129211426,0.486053466796875
"It follows another MITI report , published this week , that takes America , the European Community and other large trading partners to task for their ' unfair trading practices ' .",本周，国际贸易和工业部发布的另一份报告批评了美国、欧盟和其他大型贸易伙伴的“不公平贸易行为”。,3.2331385612487793,0.9448100328445435
"The fact that Crosby fought tooth and nail to get the job in an area where the success rate is so limited and expectation so high , speaks volumes for his bottle .",事实上，克罗斯比在一个成功率如此有限而期望如此之高的领域拼尽全力才获得这份工作，清楚地表明了他的决心。,4.489148139953613,0.6588614583015442
We will keep you posted with the results of this letter - writing campaign .,我们将向大家通报这次写信活动的结果。,0.572678804397583,0.9663008451461792
"‘ Only God can make a tree , ’ he said , ‘ but we can give him a hand now and then .",“只有上帝才能创造一棵树，”他说，“但我们时不时可以帮助他。”,1.0492948293685913,1.0
"Of course , she still was n't as good as Gesner , she did n't steal the show from him by any means .",当然，她仍然不如格斯纳，她没有比他表现得更好。,3.4986252784729004,0.46000227332115173
This time he is holding water - birds against a strange background apparently consisting of snakes ( Figure 1 ) .,这一次，他画的是有道理的——鸟儿出现在一个似乎由蛇组成的奇怪背景上（图 1）。,5.3468122482299805,0.7253936529159546
"But at the end of the day , I mean , he 's sure gon na turn round and do it to us .",但最终，我的意思是，他肯定会转过身来对我们这样做。,2.563009262084961,0.2359975129365921
"Of course , Jim had instantly seen what I 'd missed all along with my stupid envy .",当然，吉姆立刻就发现了我因为一开始的愚蠢嫉妒而错过了什么。,3.7742116451263428,0.9778645038604736
Osborn fired home the 63rd minute winner against the run of play after Nigel Martyn had kept Middlesbrough at bay with a string of England-class saves .,在奈杰尔·马丁以一系列英格兰级的扑救阻止他们取得领先后，奥斯本在第 63 分钟逆袭，打入制胜一球。,4.741512775421143,0.4726925790309906
"She had seen them on their expensive horses , swooping across country , confident in the saddle .",她曾看到他们骑着昂贵的马，在田野间飞驰，充满自信，掌控着马匹。,2.3964099884033203,0.7878140211105347
"But if the consensus is one of conviction , then dissent , however surprising , will not be out of order in the same way , because everyone will recognize that an attack on the substantive case for the proposition is an attack on the proposition itself .",但如果共识是坚定的，那么不同意见，无论多么令人惊讶，都不会是毫无根据的，因为每个人都会认识到，对命题实质性依据的攻击就是对命题本身的攻击。,2.3322806358337402,0.7905830144882202
"When I was in prison I used to grip my fingers and bite my tongue and think , ‘ Right , do not do anything . ’",当我在监狱里时，我常常握紧手指，心里想着：“好吧，什么都不要做”，试图保持安静。,2.3752400875091553,0.875691294670105
"Scott nearly said , ‘ My wife is ill , ’ but he had cried wolf too often : other people 's wives did not telephone the station as relentlessly as Annabel .",斯科特差点说“我的妻子病了”，但是他已经多次谎报了自己的情况：其他人的妻子不会像安娜贝尔那样坚持不懈地给电视台打电话。,2.289682626724243,0.8769221305847168
"But Mrs McWhirter , cutting her losses , spent most of her time away , on the excuse that she was nursing her mother ; and the daughter , if she felt like coming home , preferred to regard home as where her mother was .",但麦克沃特夫人接受了失败，借口要照顾母亲，大部分时间都不在家；而女儿如果想回家，则更愿意把家当成母亲所在的地方。,5.093573093414307,0.6267750859260559
"‘ ' Ere we are , packed like sardines , when there 's a coupl'a gents next door but one , wiv a first - class kerridge fer themselves .",就在我们挤在车厢里的时候，隔壁只有两位男士，他们有一辆头等车厢。,5.501640319824219,0.14187611639499664
She also made a point of keeping in touch with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband 's heart .,她还特意与每一位在育婴堂收养婴儿的妇女保持联系，因为她丈夫非常珍视这个慈善机构。,1.601733922958374,0.9872450828552246
It works like a CHARM !,非常有效！,0.3905254602432251,0.9873756170272827
You could tell they were having a blast — and taking the piss ’ Lenny Kaye,你可以看出他们玩得非常开心——而且还在开玩笑，伦尼·凯。,4.700052261352539,0.5770586729049683
It is not often that you hear a genuine story of a tail wagging the dog but spreadsheets and personal computers are just such a case .,我们很少听到较小元素控制较大整体的真实故事，但电子表格和个人计算机就是这样的例子。,1.4658262729644775,0.8499131798744202
Also in this study another pupil 's comment was ‘ But in this school they see you 're different from them — like you would wear glasses — and they will be calling you names . ’,同样在这项研究中，另一名学生的评论是“但是在这所学校，他们看到你与他们不同——比如你戴眼镜——他们会嘲笑你。”,2.235135555267334,0.9676424264907837
"They jump to unwarranted conclusions without realizing they have done so , so that ‘ crossed-wires ’ and other misunderstandings arise .",他们在没有足够证据的情况下就形成了意见，却没有意识到自己已经这样做了，因此产生了“误解”和其他误解。,4.293509483337402,0.7342789173126221
As the nondrinker I get first go ( why ? ) and it takes my breath away .,作为不喝酒的人，我第一个尝试了（为什么？）这真是令人惊叹。,1.364463210105896,0.7879283428192139
"At the same time as they play this game , US policymakers ( both Democrats and Republicans ) demand that Vojislav ~ Kostunica , President of Yugoslavia , cooperate with the Hague Tribunal unconditionally .",在进行这一政治操作的同时，美国决策者（包括民主党和共和党）要求南斯拉夫总统沃伊斯拉夫·科什图尼察无条件与海牙法庭合作。,2.0021238327026367,0.8684802055358887
"‘ Brussels is the future capital of Europe , it 's at the crossroads of Europe and there is n't much competition.’",布鲁塞尔是欧洲未来的首都，位于欧洲中心，竞争不太激烈。,2.376826763153076,0.9330481290817261
"We knew the German signals for the night , so we tricked them into holding fire until we were about a mile out , then all hell broke loose .",我们知道德军当晚的信号，所以我们诱骗他们停止射击，直到我们距离目标约一英里，然后彻底的混乱就爆发了。,3.315793037414551,0.886661171913147
"He had ‘ fought the good fight , he had finished his course , he had kept the faith ’ .",他为了正义英勇奋斗，他完成了自己的事业，他坚守了信念。,1.290281891822815,0.3073897957801819
See your point .,我了解你的观点。,0.694670557975769,0.8787345886230469
"‘ I will keep an eye on him , ’ reassured Jack .",“我会照顾他的，”杰克安慰道。,1.4348711967468262,0.22775286436080933
