src,mt,metricx_score,xcomet_score
PAUL LOUGHLIN hopes to have as significant an effect for St Helens today as when he was last at Knowsley Road.,保罗·洛林希望今天能够为圣海伦斯队带来与他上次在诺斯利路球场时一样重要的影响。,2.6737732887268066,0.7552738189697266
"In fact, it was Barnsley's own airforce that damaged the First Division leaders.",事实上，正是巴恩斯利自己的空军损害了甲级联赛的领先者。,7.126761436462402,0.7347007393836975
"I felt I was going to enjoy that show, right from the moment Elizabeth walked on to the set.",从伊丽莎白走进片场的那一刻起，我就感觉我会喜欢这场演出。,2.4011807441711426,0.9821186065673828
"The possibility that a dichotic right ear superiority is due to subjects being required to respond verbally prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.",右耳双耳分听优势的可能性是由于受试者被要求进行口头反应，这促使 Springer（1971、1973）以双耳分听或白噪声（所有可能的声音频率的混合）的形式呈现辅音-元音音节，并使用对目标音节的手动反应时间作为她的反应测量标准。,4.30863618850708,0.5504603981971741
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 had a negligible impact on the region's economy.",即使在北部郡县，苏格兰的袭击也从未像爱德华二世统治时期那样频繁或深入，尽管这些郡县的居民充分利用他们的困境请愿减税，但 1332 年以后的袭击对该地区的经济影响微乎其微。,2.4711010456085205,0.7712060809135437
"and was taken out of the things they don't do, they aren't productive now, like they used to be, and years have gone by.",并且被从他们不做的事情中剔除，他们现在不像以前那样有效率，而且很多年已经过去了。,5.107093811035156,0.6923248767852783
"but if you think about it, if you've done a good job, you've presented well, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask",但如果你仔细想想，如果你做得很好，你展示得很好，做了一个很好的事实调查，他们买了，那么他们当时应该很高兴，呃，这很愚蠢，因为那是真正询问的正确时机,5.128268241882324,0.5633198618888855
"One new size has replaced two old ones, making it impossible for half the customers to find the right size.",一种新尺寸取代了两种旧尺寸，导致一半的顾客无法找到合适的尺寸。,0.8661237955093384,0.9911999702453613
That they are all up to date and er I'll just verify after the meeting.,这些都是最新的，我将在会议结束后进行核实。,1.3138353824615479,0.8721450567245483
"I believe it's the intention of the authorities to try and conduct detailed analysis over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations, they may aim to proceed to the modification step of the structure plan in a way that will lead to a speedy conclusion.",我相信当局的意图是在未来几个月内尝试进行详细的分析，然后在详细评估的基础上，并结合您的建议，他们可能会着手修改结构计划，并迅速得出结论。,3.1627941131591797,0.8849985003471375
Your main concern may be securing a position in a post commensurate with your past experience and abilities.,您最关心的可能是获得一个与您过去的经验和能力相称的职位。,1.1012468338012695,0.9735999703407288
It will continue to support the extension and development of 3 year direct entry programmes.,它将继续支持3年直接入学计划的延长和发展。,3.164262294769287,0.7758249640464783
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and maximize the value of its cash.,该公司指出，此举表明其有能力利用提前赎回或回购计划，继续努力减少债务并最大化现金价值。,2.749209403991699,0.9925552606582642
Do you wish to resolve?,您想解决吗？,0.7366660237312317,0.9838674068450928
"‘I had to guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.",“今天早上我不得不猜一下，”她告诉阿丽娜，一边等着水从过滤器中流下来，一边把目光从 Cona 机器上移开。,4.4424591064453125,0.7387380599975586
"Out in the big hall, the DJ transitioned smoothly between tracks.",在大厅里，DJ 流畅地切换曲目。,1.6556512117385864,0.9615762829780579
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to choose between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.",思考着西玛拉卡玛传说中所描绘的两难境地，苏哈托先生显然已经决定，如果他必须在争取穆斯林支持和安抚海湾问题上的西方国家之间做出选择，他将全力关注穆斯林。,3.8125967979431152,0.648597240447998
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but perform no actual duties.",参展商还抱怨称，他们不得不忍受商品被盗，并怀疑他们的账单被“幽灵”工人夸大了，这些工人领了工资却不做任何实际工作。,3.3473620414733887,0.8642674684524536
"In the words of George Bush, Americans are fighting for freedom.",用乔治布什的话来说，美国人正在为自由而战。,1.104914903640747,1.0
"Some retailers have been thriving in the new toys, others apparently have not.",一些零售商因新玩具而生意兴隆，但其他一些零售商显然没有。,1.834993839263916,0.9892425537109375
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and clearly links the manifestation of the deity to the taking of opium.",这尊小雕像被恰当地称为“罂粟女神”，其历史可追溯到公元前 1350 年左右，它明确地将神的显现与吸食鸦片联系起来。,2.543236017227173,0.9499203562736511
