src,mt,metricx_score,xcomet_score
The day took a turn for the worse after that.,Danach nahm der Tag eine noch schlimmere Wendung.,0.8719203472137451,1.0
"Bognor today is a shabby, run-down place.","Bognor ist heute ein schäbiger, heruntergekommener Ort.",1.2218784093856812,0.9844633936882019
"A couple of wretches on the run, skulking in the bushes on the lookout for prey, would never have dared emerge from hiding and try their luck with us.","Ein paar Schurken auf der Flucht, die im Gebüsch nach Beute Ausschau halten, hätten es nie gewagt, aus ihrem Versteck zu kommen und ihr Glück bei uns zu versuchen.",0.9754818081855774,0.9761509299278259
I walk with a frame so Karen helped me and took me round and introduced me to people.,"Ich gehe mit einem Gehgestell, also hat Karen mir geholfen, mich herumgeführt und mich den Leuten vorgestellt.",1.2114217281341553,0.9643939733505249
"Less than a year later Rust and Sabrina were on a routine stakeout at the Marseilles docks when they were shot at by a gang of drug smugglers and Rust was hit in the spine, leaving him paralysed from the waist down.",Weniger als ein Jahr später wurden Rust und Sabrina bei einer Routineüberwachung an den Docks von Marseille von einer Bande Drogenschmuggler beschossen. Rust wurde dabei in die Wirbelsäule getroffen und blieb von der Hüfte abwärts gelähmt.,0.5836385488510132,1.0
Many experts believe the flow could become a torrent if the government ever successfully resolves the debt and property problems still hanging over the east.,"Viele Experten sind der Ansicht, dass sich der Zustrom zu einer reißenden Flut ausweiten könnte, wenn es der Regierung jemals gelingt, die Schulden- und Eigentumsprobleme zu lösen, die noch immer über dem Osten schweben.",1.182341456413269,0.9537083506584167
"He was like an old car that had existed for a long time in the neighbourhood, loaned out among your friends, used and passed on, so that when it got to you in your time, you knew what you were getting.","Er war wie ein altes Auto, das schon lange in der Nachbarschaft existierte, das man unter Freunden auslieh, benutzte und weitergab, sodass man wusste, was man bekam, wenn es zu seiner Zeit bei einem ankam.",2.3317556381225586,0.949915885925293
He had to entertain Michael Crawford lavishly to convince him that he was capable of delivering a virtuoso performance as The Phantom Of The Opera.,"Er musste Michael Crawford aufwendig unterhalten, um ihn davon zu überzeugen, dass er in der Lage war, als Phantom der Oper eine virtuose Leistung abzuliefern.",1.54523503780365,0.9790856242179871
‘You could say that I had worked extremely hard for you!’,"„Man könnte sagen, ich habe extrem hart für Sie gearbeitet!“",0.8549902439117432,1.0
"If they have been used to rushing home from work or waiting for the time to pass during any stolen time with friends, they may find it hard to adapt to the fact that there is no longer any need to hurry back.","Wenn sie es gewohnt sind, von der Arbeit nach Hause zu hetzen oder während der gestohlenen Zeit mit Freunden zu warten, bis die Zeit vergeht, fällt es ihnen möglicherweise schwer, sich an die Tatsache zu gewöhnen, dass es keinen Grund mehr gibt, nach Hause zu eilen.",2.769684314727783,0.9233300685882568
And it has to decide where it stands in the matter of the European Community.,"Und es muss entscheiden, wo es in der Frage der Europäischen Gemeinschaft steht.",2.9761815071105957,0.9575022459030151
Sometimes I wake early to get a head start.,"Manchmal stehe ich früh auf, um einen Vorsprung zu haben.",0.7903899550437927,1.0
"If he did, he was in an enviable position to manipulate her or engage in a clever game of deception for the duration of their stay.","Wenn er das tat, war er in einer beneidenswerten Position, sie für die Dauer ihres Aufenthalts zu manipulieren oder ein geschicktes Täuschungsspiel mit ihr zu spielen.",1.5302807092666626,0.9907529950141907
That's where you go when you're angry?,"Da gehen Sie hin, wenn Sie wütend sind?",0.36898472905158997,1.0
There is no need to know any economics in order to be fascinated by this book : it is about nothing other than power.,"Man muss keine wirtschaftlichen Kenntnisse haben, um von diesem Buch fasziniert zu sein: Es geht um nichts anderes als Macht.",0.2695811986923218,1.0
"In another analogy, our mind can be thought of as a huge tapestry in which the many episodes of life were originally isolated and there was no relationship between the parts; but at last we must unify our whole life.","In einer anderen Analogie kann man sich unseren Geist als einen riesigen Wandteppich vorstellen, in dem die vielen Episoden des Lebens ursprünglich isoliert waren und zwischen den Teilen keine Beziehung bestand; doch schließlich müssen wir unser ganzes Leben vereinen.",2.03202486038208,0.9534444808959961
"We used to tease him about this, asking him if he could remember which one it was tonight, and it goes without saying that the two girls were not even on nodding terms with each other.","Wir haben ihn immer damit aufgezogen und ihn gefragt, ob er sich erinnern könne, welches es heute Abend war, und es versteht sich von selbst, dass die beiden Mädchen nicht einmal ein Wort miteinander gesprochen haben.",4.420827865600586,0.8391565084457397
Causing a commotion.,Einen Aufruhr verursachen.,1.2021005153656006,0.9641690254211426
"It was, it was very nice except that Fred had a piece and left the last couple of slices in the tin on the side and the dog liked it so it was in a tin and then in the dog.","Es war, es war sehr lecker, außer dass Fred ein Stück nahm und die letzten paar Scheiben in der Dose an der Seite ließ und dem Hund gefiel es, also kam es in eine Dose und dann in den Hund.",2.918868064880371,0.8778425455093384
Answer: P is the first letter of Paddy and N is the last letter of Ashdown and since both Polly and Paddy live in Yeovil it can therefore be extrapolated that they are the same person and hence God exists.,"Antwort: P ist der Anfangsbuchstabe von Paddy und N der letzte Buchstabe von Ashdown. Da sowohl Polly als auch Paddy in Yeovil leben, kann man daraus extrapolieren, dass sie dieselbe Person sind und daher Gott existiert.",0.6467282772064209,0.9911999702453613
YOU never know who's listening when you're presenting.,"Wenn Sie präsentieren, wissen Sie nie, wer zuhört.",0.7506953477859497,1.0
"In the three years after his retirement, Britain chalked up no fewer than four prime ministers until Earl Grey managed to succeed him.","In den drei Jahren nach seinem Rücktritt hatte Großbritannien nicht weniger als vier Premierminister, bis es Earl Grey gelang, ihm nachzufolgen.",1.354646921157837,0.9800631403923035
"I feel they're putting units into this country, why not us put a unit into their country, not to kill their women and children, but to kill the people who's actually doing it, whether they be I R A, U D A, knock 'em out, let's put an end to it.","Ich habe das Gefühl, dass sie Einheiten in dieses Land schicken. Warum schicken wir nicht eine Einheit in ihr Land, nicht um ihre Frauen und Kinder zu töten, sondern um die Leute zu töten, die das tatsächlich tun, ob sie nun zur IRA oder zur UDA gehören. Schlagt sie nieder, lasst uns dem ein Ende setzen.",2.255667209625244,0.9500412940979004
before my dad gets extremely angry.,bevor mein Vater extrem wütend wird.,0.6238988637924194,0.998349666595459
"Only the canny Mr Genscher, who knew the East Germans' minds, could have thought of letting the regime preserve their dignity by ‘expelling’ their own people across their own territory.","Nur der schlaue Herr Genscher, der die Gedanken der Ostdeutschen kannte, konnte auf die Idee kommen, dem Regime die Wahrung seiner Würde zu überlassen, indem es sein eigenes Volk über sein eigenes Territorium „vertrieb“.",3.24302339553833,0.9526036977767944
You must decide for yourself.,Das müssen Sie selbst entscheiden.,0.24291282892227173,1.0
"Without wishing to jinx things in any way, we appear to have got away lightly insofar as Winter is concerned.","Ohne es irgendwie vermasseln zu wollen, scheinen wir, was den Winter betrifft, noch glimpflich davongekommen zu sein.",1.446222186088562,0.9552479982376099
In part two : They were deceived.,Im zweiten Teil: Sie wurden getäuscht.,0.6017476320266724,1.0
"The first severe challenge to this belief was dealt by Kinsey, Pomeroy and Martin, who concluded that, far from a high-point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid-fifties, sexuality and sexual activity decline after youth only in the most gradual way, with no set or probable point of cessation.","Die erste ernsthafte Herausforderung für diese Annahme stellten Kinsey, Pomeroy und Martin dar, die zu dem Schluss kamen, dass es keinen Höhepunkt sexueller Gefühle und Spannungen gibt, der nur in den frühen Erwachsenenjahren auftritt und nur bis etwa Mitte der Fünfziger anhält, sondern dass Sexualität und sexuelle Aktivität nach der Jugend nur sehr allmählich abnehmen und es keinen festen oder wahrscheinlichen Endpunkt gibt.",0.49299851059913635,0.9685232639312744
"‘Are you arguing against this just for the sake of discussion, by any chance?’",„Argumentieren Sie das etwa nur der Diskussion wegen?“,2.1893937587738037,0.8496607542037964
"The youths, startled by his unexpected appearance, ran away and ran.",Die Jugendlichen waren von seinem unerwarteten Auftauchen überrascht und rannten davon.,1.7645270824432373,1.0
"Despite an outcry from local Labour Parties, the leadership easily emerged victorious at the Labour Party conference at Southport in June.",Trotz des Aufschreis der örtlichen Labour-Parteien ging die Führung aus der Labour-Parteikonferenz im Juni in Southport mühelos als Sieger hervor.,2.0845985412597656,1.0
He had always favoured Em — clearly — and Em had been quite wrong to post herself to Norfolk in the first place.,"Er hatte Em immer bevorzugt – ganz offensichtlich – und es war völlig falsch von Em gewesen, sich überhaupt nach Norfolk zu begeben.",1.3591021299362183,0.9950625896453857
"We think we are in agreement with the county council on this, provided it is clearly in the acceptable needs of the district and will be met by taking areas of countryside.","Wir meinen, dass wir hier mit dem Kreisrat einer Meinung sind, vorausgesetzt, dass dies eindeutig den akzeptablen Bedürfnissen des Bezirks entspricht und durch die Inanspruchnahme ländlicher Gebiete gedeckt wird.",1.1985998153686523,0.9856038093566895
People around here have taken it up with different parties but everyone seems to shift the responsibility.,"Die Leute hier haben sich mit verschiedenen Parteien darüber unterhalten, aber jeder scheint die Verantwortung abzuschieben.",1.1731504201889038,1.0
