src,mt,metricx_score,xcomet_score
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.",贝瑞、巴克、迈尔斯和斯蒂普在《绿色》的创作过程中互换了乐器，但在这里，整个创作、排练和录制过程让他们在民主中扮演着新的角色。,3.047339916229248,0.587111234664917
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",她把车停在高高的砖墙外面，而不是开进前院。他似乎感觉到她不愿再次进屋，所以并没有试图请她进屋——但他也没有试图下车，他们只是在头顶路灯的灯光下默默地坐着。,3.5584044456481934,0.9594744443893433
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.",区域内的家庭健康服务机构承担安排提前退休方案的责任可能会很有用，因为可以证明这符合服务机构的利益。,3.630012035369873,0.8327604532241821
to to take on item number five.,让我们讨论第五点。,0.6299490928649902,0.8677388429641724
If this ever gets out….,如果这件事公开的话……,3.1712019443511963,0.982750415802002
I think we were all back but we couldn't get out could we?,我想我们都回来了，但我们无法逃脱，不是吗？,4.8434576988220215,0.8981786370277405
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,您的计划是聘请 Suzi 担任舞蹈演员，这样可以避免 Gesner 问题。,3.067019462585449,0.8683850765228271
They took on a great many new responsibilities.,他们承担了许多新的责任。,0.7422139644622803,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.",这项动议还为工会、我们的工会、会员工会创造了一个机会，鼓励年轻会员、成员和分会积极分子担任我们今天所代表的地区分会行政官员的角色，并在他们认为可能从未存在过的工会工作领域获得经验。,3.868579387664795,0.5833210349082947
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.",必要时，他自愿通过降落伞进入德国，恳求希特勒投降，或者集合德国人民反抗他。,2.1970772743225098,0.9811544418334961
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.",砰的一声又响了起来，但声音小了一些，在暴风雨之夜的喧嚣中，她听到了生锈的铰链发出的吱吱声。,1.4317526817321777,0.9470990896224976
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",所有现有的详细研究都表明，无偿照顾的一个一致特点是，一旦某个亲属负责照顾老人或残疾人，他们从其他亲属或朋友那里得到的支持就会相当有限（如果有的话）。,1.3034818172454834,0.9643168449401855
’ Thank goodness I've got through to you at last.,谢天谢地，我终于联系上你了。,1.0382161140441895,0.6447912454605103
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,如果加泰罗尼亚人或巴斯克人最终对联邦欧洲的现状感到满意，那么谁会迫使他们承担更多的责任呢？,2.3285348415374756,0.9157976508140564
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.",我们还有一个流动的、不满的社会，人们骑着自行车，从一个住处搬到另一个住处，无家可归的人数日益增多，而且登记方面存在严重的问题。,3.292823076248169,0.7276819944381714
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,有一次，我召集了十二个最著名的卷发女郎；他们是一群没有灵魂、冷血的人。,5.33482027053833,0.7002030611038208
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.",与此同时，人们将它们作为风景来研究，可以这么说，只是为了增强观光的乐趣，洞察表面的外表，揭开层层纸张的面纱，并看到，例如，从街道突然转弯或其他意想不到的事情中看到十世纪的一片痕迹。,8.74857234954834,0.42719703912734985
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.",它将研究压力团体在体制中所扮演的角色，并将检验关于民主被“政治精英”严重破坏的论点。,3.154639482498169,0.8449087142944336
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,议会工党已同意在 11 月的下次选举中增加女性在影子内阁中获得席位的机会。,3.463414430618286,0.9355406761169434
I think it was simply because she was a little girl and he couldn't get on with her.,我想这只是因为她还只是个小女孩，他无法理解她。,1.0720332860946655,0.934556782245636
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .",他们还看到，在第 199 页上，有一张 Rivetus 号机组人员的照片，我正要提到这些名字，他的无线电操作员的名字是，我的名字是。,4.136009216308594,0.5527281165122986
