src,mt,metricx_score,xcomet_score
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.",在洞穴中，浅浮雕密集地雕刻在石笋锥体上，大部分难以辨认，除了博物馆里一只明显且令人难忘的约三英尺长的驯鹿；动物形象地雕刻或刻在骨头上，其中许多是马头，但也有鱼，还有骨头、鹿角和象牙碎片，雕刻得非常精致，呈菱形、人字形或螺旋形的抽象图案。,3.2225890159606934,0.48202669620513916
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.",贝瑞、巴克、迈尔斯和斯蒂普在《绿色》的创作过程中互换了乐器，但在整个创作、排练和录制过程中，他们在他们的民主中扮演着新的角色。,3.3694911003112793,0.5786539316177368
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.",她把车停在高高的砖墙外面，而不是把车开到前院，而且好像他感觉到她不愿意再次进屋，所以他并没有试图邀请她进去——但他也没有试图下车，他们只是在头顶路灯的灯光下默默地坐着。,3.901115894317627,0.9561980962753296
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.",区域内的家庭健康服务机构承担安排提前退休计划的责任可能会很有用，因为可以证明这符合服务机构的利益。,3.446037769317627,0.8323107957839966
to to take on item number five.,承担第五项。,2.4854178428649902,0.7102003693580627
If this ever gets out….,如果这件事传出去……,0.7784704566001892,0.9687029719352722
I think we were all back but we couldn't get out could we?,我想我们都回来了，但是我们出不去，不是吗？,2.925806999206543,0.9134688973426819
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,你的计划是让 Suzi 担任舞者，这样就可以避免 Gesner 问题。’,3.2556333541870117,0.9312950968742371
They took on a great many new responsibilities.,他们承担了许多新的责任。,0.7422139644622803,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.",这项动议还为工会，我们的工会，会员工会创造了一个机会，鼓励年轻会员、会员和分会积极分子担任我们今天所代表的地区分会行政官员的角色，并在他们认为可能从未存在过的工会工作领域获得经验。,4.604169845581055,0.5718693733215332
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.",必要时，他自愿通过降落伞进入德国，恳求希特勒屈服，或者团结德国人民反对他。,2.049286365509033,0.9918526411056519
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.",砰的一声又响了起来，但声音小了一些，在暴风雨之夜的喧嚣中，她听到了生锈的铰链发出的吱吱声。,1.4317526817321777,0.9470990896224976
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.",所有现有的详细研究都表明，无偿照顾的一个一致特点是，一旦某个亲属承担起了照顾老人或残疾人的责任，他们从其他亲属或朋友那里得到的支持就会相当有限（如果有的话）。,1.1840951442718506,0.9622511863708496
’ Thank goodness I've got through to you at last.,’谢天谢地，我终于跟你联系上了。,0.8134760856628418,0.9992393255233765
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,如果加泰罗尼亚人或巴斯克人最终对此感到满意，那么在联邦制欧洲的背景下，谁会迫使他们承担更多责任呢？,1.9497475624084473,0.9791338443756104
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.",我们还有一个流动的、不满的社会，人们骑着自行车，从一个住处搬到另一个住处，无家可归的人数日益增多，而且登记方面存在严重的问题。,3.292823076248169,0.7276819944381714
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,有一次，我把十二个最著名的海员聚集在一起；他们是一群没有灵魂、冷血无情的人。,4.528662204742432,0.7336926460266113
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.",与此同时，人们将它们作为风景来研究，可以这么说，只是为了增强观光的乐趣，透过表面的外表，揭开层层纸张的面纱，从街道的急转弯或其他意想不到的事物中看到十世纪的痕迹。,7.493368148803711,0.47075819969177246
