src,mt,metricx_score,xcomet_score
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man stepped out and gave him £5.,トッシュ氏はまた、かつてチャリング・クロス駅でホームレス向けの雑誌を売っていたとき、ダイアナさんが車を止め、男性が降りてきて5ポンドを渡してくれたこともあったと明かした。,2.950782299041748,0.983707070350647
"The tornado aircraft was developed under a cost-plus contracting environment, and at the time, that was actually the most efficient and probably the only practical way to do it, because the risks inherent in having three partner companies that don't know how the others work, forming a partnership to build a single aircraft, were extremely high.",トルネード航空機はコストプラス契約の環境下で開発されましたが、当時はそれが最も効率的で、おそらく唯一の現実的な方法でした。なぜなら、他の会社の業務内容を知らない 3 つのパートナー企業がパートナーシップを結んで 1 機の航空機を製造することには、非常に高いリスクがあったからです。,3.014976978302002,0.9676978588104248
The only way to relieve congestion on the roads is to leave them.,道路の混雑を緩和する唯一の方法は、道路をそのままにしておくことです。,5.572887420654297,0.9455694556236267
"Dave Watson (Everton)?— Doubt He'd leave, Must be aging.",デイブ・ワトソン（エバートン）？— 彼が去るとは思えない。高齢だからだろう。,4.003828525543213,1.0
"‘I handed in my resignation yesterday,’ she said softly against his lips, and she felt him stiffen.",「昨日、辞表を提出しました」と彼女は彼の唇にそっと触れて言った。すると彼女は彼が固くなるのを感じた。,4.392674446105957,0.9997715950012207
I mean we haven't seen an awful lot of Julian Jochim yet but on the two occasions when the ball's been fed into him he's shown a brilliant ability to turn with the ball and pose a threat to the defenders.,つまり、私たちはまだユリアン・ヨヒムのプレーをあまり見ていないが、ボールが彼に渡された2回の場面で、彼はボールを持って方向転換し、ディフェンダーに脅威を与える素晴らしい能力を示した。,4.689200401306152,0.7457730770111084
"So Margot exited the bus and the policeman says, now you have to really be vigilant today Margot there's a lot of bombs in Lisburn, Right!",それでマーゴットはバスから降りると、警官は「マーゴット、今日は本当に用心深くないと。リスバーンには爆弾がたくさんあるんだ」と言いました。,4.883664608001709,0.976349949836731
"Small wonder that Heinz Dürr, AEG's long-serving chief executive, left at the end of last year to assume the role of running Germany's state-owned railway company.",AEGの長年の最高経営責任者であるハインツ・デュア氏が昨年末に退任し、ドイツの国営鉄道会社の経営を引き継いだのも不思議ではない。,5.929906845092773,1.0
Speedie was just trying to continue the game.,スピーディーはただゲームを続けようとしていた。,3.7185635566711426,1.0
"Lou Macari says…he's very annoyed about what happened at Swindon. The people that ran the club let him down, but it was up to him to focus on his football and he's happy at Stoke having won a cup at Wembley and promotion to the first division.",ルー・マカリはこう語る…スウィンドンで起きたことにとても腹を立てている。クラブを運営する人々は彼を失望させたが、サッカーに集中するのは彼次第であり、ウェンブリーでのカップ優勝と1部リーグへの昇格を果たしたストークに満足している。,5.2198967933654785,0.9108482599258423
