src,mt,metricx_score,xcomet_score
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.",受连续几年炎热干燥的夏季和更广阔的市场的推动，布靴的数量已开始回升。,2.7994468212127686,1.0
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.",AEG AG 表示，其 1992 年 1.25 亿美元的营业亏损中，四分之三来自微电子业务，其余来自发动机部门，今年的亏损可能还会进一步扩大——预计今年的营业亏损将至少再达到 1.25 亿美元；该公司表示，其自动化技术部门的销售额也下降了 1%。,3.1965434551239014,0.932919442653656
They were discovered by environmentalists doing a survey of the region's flora and fauna.,它们是被环保人士在对该地区动植物进行调查时发现的。,1.7672865390777588,1.0
I've done some work.,我已做了一些工作。,1.5699808597564697,0.9988850355148315
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.",Y 加 cos X，但如果不进行改变和替换，我们就无法直接区分它。,1.9725332260131836,0.7735008001327515
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","我们捐赠了 200,000 英镑现金，自费安装了 16 个认捐站点，拥有近 2,000 条线路，并安装了 2,000 英里的计算机电路来驱动记分牌。",5.189295768737793,0.5671873092651367
‘There are statements from four people who know I did the robbery.,“有四个人的证词，他们知道我实施了抢劫。,1.4840922355651855,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,我们已经多次踏上这样的旅程，而且通常在那个时候加油会非常忙碌。,3.7897748947143555,0.8292850852012634
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,如果您被高额的抵押贷款利率所束缚，那么转换抵押贷款可能是值得的。,3.4219632148742676,0.9892544746398926
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’",手术开始时，巴内特先生对批准捐献器官的人表示感谢：“我知道，即使艾斯琳无法活下来，她也希望我向他们表达我永恒的感激之情，感谢他们给了她活下去的机会。”,1.2350568771362305,0.9835108518600464
"Though the Enhanced Security product is the culmination of a five-year development effort, the company says that the really tough part was providing the documentation and analyses to convince UK testing house Secure Information Systems Ltd that it had actually done the work.",尽管增强安全产品是五年开发努力的成果，但该公司表示，真正困难的部分是提供文档和分析，以说服英国测试机构安全信息系统有限公司它确实做了这项工作。,3.604053020477295,0.8416563272476196
"Anger is a natural emotion and, provided it is dealt with sensibly, it need not do any permanent harm.",愤怒是一种自然的情绪，只要明智地处理，它就不会造成任何永久性的伤害。,1.1379947662353516,1.0
"She stayed with us for a month while we regained our strength, doing all the cooking and washing until my mother was fit enough to take over.",在我们恢复体力期间，她和我们一起住了一个月，负责做饭、洗衣服，直到我母亲身体恢复到可以接手这份工作。,1.937692642211914,0.9860889911651611
"When going into a supermarket to buy cabbages, onions, carrots or eggs, just give a little thought as to how these came to be on the shelves — the early planting and worrying about frosts, packing and carting to the shops.",当您走进超市购买卷心菜、洋葱、胡萝卜或鸡蛋时，请稍微想一想这些蔬菜是如何出现在货架上的——早期种植，担心霜冻，包装并运往商店。,1.6721436977386475,0.9220860004425049
And when M S U did their review that post just got,当 M S U 进行审查时，该帖子就,3.5102272033691406,0.6029409766197205
Have you actually did an opinion poll?,您实际做过民意调查吗？,0.49255943298339844,0.9734802842140198
Obviously the gallery owner makes a calculated risk by devoting wall space entirely to the work of a single artist.,显然，画廊老板故意将整个墙面空间都用来展示一位艺术家的作品，这是经过深思熟虑的风险。,3.732870101928711,0.8841769695281982
"Very big trees it, it's suggested should be planted along there, so that they make an immediate impact.",树木非常大，建议沿着那里种植，这样可以立即产生影响。,3.061209201812744,0.7200230360031128
"If you make a statement which gives a stated time when something happened, don't be vague or make it up, give the exact time or say you don't know.",如果您做出陈述给出某事发生的具体时间，请不要含糊其辞或编造，给出准确的时间或说您不知道。,0.9840457439422607,0.811484694480896
"Even though Turtons' had selected their file indiscriminately from stock to do battle with the French champion, even though the French company had brought over a special engineer to manipulate their product while Turtons' had picked a man at random from the Sappers and Miners at the Exhibition, the French file had been humiliated.",尽管 Turtons 公司从库存中随机挑选了一支锉刀来与法国冠军一决高下，尽管法国公司已经请了一位专门的工程师来操作他们的产品，而 Turtons 公司只是从展览会上的工兵和矿工中随机挑选了一名工程师，但法国锉刀仍然被羞辱了。,5.059125900268555,0.42625144124031067
