src,mt,metricx_score,xcomet_score
to to take on item number five.,vzít na věc číslo pět.,17.453441619873047,0.3568516969680786
If this ever gets out….,Jestli tohle někdy vyjde….,5.332805633544922,0.8389220833778381
I think we were all back but we couldn't get out could we?,"Myslím, že jsme se všichni vrátili, ale nemohli jsme se dostat ven, že?",6.09719705581665,0.9735246896743774
Your plan that taking on Suzi as the dancer would avoid the Gesner problem.’,"Tvůj plán, že vzít Suzi jako tanečnici, by se vyhnul Gesnerovu problému.“",15.944183349609375,0.637999415397644
They took on a great many new responsibilities.,Na sebe vzali spoustu nových povinností.,4.026664733886719,1.0
"This motion also creates an opportunity for the union, our union, the members' union, to encourage young members,members and branch activists to take on the role of branch administration officers within the regions we represent here today and gain experience in an area of trade union work that they thought might never have, have existed.","Tento návrh také vytváří příležitost pro odborový svaz, náš svaz, odborový svaz členů, povzbudit mladé členy, členy a aktivisty poboček, aby se ujali role vedoucích poboček v regionech, které zde dnes zastupujeme, a získali zkušenosti v oblasti odborové práce, o které si mysleli, že nikdy neexistovala.",5.3908162117004395,0.6337815523147583
"Into Germany, by parachute if necessary, of his own free will, to plead with Hitler to give in, or to rally the German Volk against him.","Do Německa, je-li to nutné, na padáku, z vlastní vůle, aby prosil Hitlera, aby se vzdal, nebo aby proti němu shromáždil německý Volk.",9.401385307312012,0.8938784003257751
"The bang came again but softer, and she made out the squeak of rusty hinges against the din of the stormy night.","Náraz se ozval znovu, ale tišeji, a ona rozeznala skřípání rezavých pantů proti hluku bouřlivé noci.",3.1530814170837402,0.9345139265060425
"A consistent feature of unpaid caring, demonstrated by all the available detailed studies, is that once a particular relative has taken on the responsibility for the care of an elderly or handicapped person they get rather limited support, if any, from other relatives or friends.","Důsledným rysem neplacené péče, který prokázaly všechny dostupné podrobné studie, je, že jakmile konkrétní příbuzný převezme odpovědnost za péči o staršího nebo handicapovaného člověka, dostává se mu spíše omezené podpory, pokud vůbec nějaké, ze strany ostatních příbuzných nebo přátel.",2.708080768585205,0.8476622700691223
’ Thank goodness I've got through to you at last.,"‘ Díky bohu, že jsem se k vám konečně dostal.",4.012699127197266,0.7616978287696838
If the Catalans or the Basques should end up satisfied with that in the context of a confederal Europe who would press them to take on more?,"Pokud by s tím Katalánci nebo Baskové měli být v kontextu konfederativní Evropy spokojeni, kdo by na ně naléhal, aby na sebe vzali víc?",5.792308807373047,1.0
"We also have a mobile disenchanted society in which people do get on their bikes, move around from bedsitter to bedsitter with growing elements of homelessness and there are serious problems about registration.","Máme také mobilní rozčarovanou společnost, ve které lidé nasedají na kola, pohybují se od hlídače k ​​hlídači s rostoucími prvky bezdomovectví a existují vážné problémy s registrací.",10.433334350585938,0.6076223254203796
On one occasion I got together twelve of the most prominent crimps; they were a soulless and cold blooded lot.,Při jedné příležitosti jsem dal dohromady dvanáct nejprominentnějších krimpů; byli bezduchou a chladnokrevnou partou.,8.838611602783203,0.849631667137146
"In the meantime one studies them as landscapes, so to speak, simply to heighten one's pleasure in sight-seeing, to get behind the superficial appearances, to uncover the layers of the palimpsest and to see, for example, a piece of the tenth century in the way a street makes an abrupt turn or does something else unexpected.","Mezitím je člověk studuje jako krajiny, abych tak řekl, jednoduše proto, aby zvýšil požitek z pozorování, dostal se za povrchní zdání, odkryl vrstvy palimpsestu a viděl například kus desátého století tak, jak se ulice prudce zatočí nebo udělá něco jiného nečekaného.",8.109153747558594,0.5777745842933655
"It will look at the part played by pressure groups in the system, and it will examine the case that has been made for regarding democracy as significantly undermined by ‘political elites’.","Zaměří se na roli, kterou v systému hrají nátlakové skupiny, a prozkoumá případ, kdy byla demokracie považována za výrazně podkopávanou „politickými elitami“.",3.9954030513763428,0.8701257705688477
The Parliamentary Labour Party has agreed to enhance the chances of women getting onto the Shadow Cabinet in the next elections in November.,Parlamentní labouristická strana souhlasila se zvýšením šancí žen dostat se do stínového kabinetu v příštích listopadových volbách.,3.9977197647094727,1.0
I think it was simply because she was a little girl and he couldn't get on with her.,"Myslím, že to bylo jednoduše proto, že byla malá holka a on s ní nemohl vyjít.",4.4045090675354,0.9509562849998474
"They also see that on page hundred and ninety nine, they have a picture here of crew of Rivetus and I was just getting about these names to mind, his radio operator's name was , mine was .","Také vidí, že na stránce 1999 mají obrázek posádky Rivetusu a právě jsem si vzpomínal na tato jména, jeho radista se jmenoval , můj byl .",9.503559112548828,0.1434643268585205
"Finn must have been lying awake in the darkness, as she was, the wall separating them like Tristan's sword, for she could hear the soft murmur of him and Francie talking together for a little while, but she could not make out one word.","Finn musela ležet vzhůru ve tmě, stejně jako ona, zeď je oddělovala jako Tristanův meč, protože slyšela tiché mumlání jeho a Francie, jak spolu na chvíli mluví, ale nedokázala rozeznat jediné slovo.",5.663609504699707,0.6535579562187195
"That in itself made for a notable afternoon at Fraser Park, not that goodwill will be the principal factor on offer when the serious business starts at Lancaster Park, Christchurch, on Saturday.","To samo o sobě vytvořilo pozoruhodné odpoledne ve Fraser Park, ne že dobrá vůle bude hlavním nabízeným faktorem, když se v sobotu v Lancaster Park v Christchurch začne seriózní záležitost.",13.894598007202148,0.537769079208374
"Before tackling this particular challenge to our thesis, let us get off our chest two other similarities.","Než se pustíme do této konkrétní výzvy naší teze, pojďme se zbavit dvou dalších podobností.",8.954061508178711,0.6952176094055176
Ashley gave in.,Ashley se vzdala.,4.681571006774902,0.8401734232902527
‘It'll be good for both of you to get out.’,"""Bude dobré pro vás oba vypadnout.""",13.387796401977539,0.17091023921966553
I just want to get out and fight for what is rightfully mine.’,"Chci se jen dostat ven a bojovat za to, co mi právem patří.“",5.913861274719238,0.1594424694776535
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which makes for a lot less hassle in the long run.","Pokud je klávesnice správná a monitor správný, pak dvě položky, které potřebujete, nejvíce vyhovují způsobu vaší práce, což z dlouhodobého hlediska znamená mnohem méně potíží.",2.6633028984069824,0.9277286529541016
The responsibility will now be theirs and they'd better get on with it and better show things that they've been arguing and get along.,"Zodpovědnost teď bude na nich a oni by se měli radši pustit do toho a lépe ukázat věci, že se hádali a vycházet spolu.",12.312851905822754,0.38488972187042236
"Er i this is why it's important that you mix with people, that you get out and about, because if you find that everybody else is, is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","Ehm, proto je důležité, abyste se mísili s lidmi, abyste se dostali ven a kolem, protože pokud zjistíte, že všichni ostatní jsou, jdou do kopce rychleji než vy a všichni ostatní přecházejí silnice rychleji než vy a všechno ostatní, mělo by vám to něco říct, teď myslím, že ani nechci soutěžit, ale myslím, že je dobré občas se podívat, jestli dokážete jít tak rychle, jak vám je před osmnácti lety.",17.08037567138672,0.2969071865081787
