src,mt,metricx_score,xcomet_score
"I'd go down through the choir practice room and St Andrew's chapel beneath it, make a quick call at the sacristy (where Holy Harding does his serving), then cross the quire to the south side, where, with the help of the Talisman of Shag, I would enter the-spiral stair at ground level, and so — relicless but, hopefully, bearing precious manna for the invalid — to the Sanatorium (formerly known as the Wheel Room) and, after that, bed.","Bajaría por la sala de práctica del coro y la capilla de San Andrés que se encuentra debajo, me detendría brevemente en la sacristía (donde el Santo Harding hace su servicio), luego cruzaría el coro hacia el lado sur, donde, con la ayuda del Talismán de Shag, entraría en la escalera de caracol a nivel del suelo, y así, sin reliquias pero, con suerte, llevando un maná precioso para el inválido, al Sanatorio (antes conocido como la Sala de la Rueda) y, después de eso, a la cama.",6.6396613121032715,0.7091696858406067
You can all do a picture of a rainbow.,Todos pueden dibujar un arcoíris.,0.5716778635978699,1.0
You are given the following information:,Se le proporciona la siguiente información.,1.0383634567260742,0.8690016269683838
"Brighton Polytechnic has made an even bigger commitment to the scheme: it has distributed 20 adaptors to local schools, and expects to double the number of adaptors in its field trial in the near future.",Brighton Polytechnic está aumentando aún más su compromiso con el programa: ha distribuido 20 adaptadores a escuelas locales y espera duplicar el número de adaptadores en su prueba de campo en un futuro cercano.,2.2122185230255127,1.0
"Don't worry about some Strangelove of a character turning your innocent little toy into a satellite vaporiser, theory has it that military research is second rate because you cannot do good research behind screens of secrecy and away from the cut and thrust of peer review.","No te preocupes por algún personaje de Strangelove que convierta tu inocente juguete en un vaporizador de satélites, la teoría dice que la investigación militar es de segunda categoría porque no se pueden hacer descubrimientos significativos detrás de pantallas de secreto y lejos del tira y afloja de la revisión por pares.",5.331703186035156,0.5531404614448547
"Once all the relevant information needed to make a placement decision has been obtained, it is necessary to consider what educational opportunities are at present available for the visually handicapped pupil and sometimes what new opportunities, especially in integrated provision, can be developed.","Una vez obtenida toda la información pertinente necesaria para decidir sobre una ubicación, es necesario considerar qué oportunidades educativas están disponibles actualmente para el alumno con discapacidad visual y, a veces, qué nuevas oportunidades, especialmente en la provisión integrada, se pueden desarrollar.",2.483224391937256,0.9040156602859497
"Despite the very real and sometimes overwhelming difficulties faced by schools and teachers as a result of underfunding and professional unrest, there are encouraging signs of change and reform which, if successful, could have a significant impact not only on children with special needs but on all children.","A pesar de las dificultades muy reales y a veces abrumadoras que enfrentan las escuelas y los docentes como resultado de la falta de financiación y el malestar profesional, hay señales alentadoras de cambio y reforma que, si tienen éxito, podrían afectar significativamente no sólo a los niños con necesidades especiales, sino a todos los niños.",0.724769115447998,0.919310986995697
"Fabric boots had already made a comeback in quantity, encouraged by several years of hot, dry summers and a wider market.","Las botas de tela ya habían ganado popularidad en cantidad, impulsadas por varios años de veranos calurosos y secos y un mercado más amplio.",1.9925669431686401,0.941342294216156
"AEG AG says that three quarters of its operating loss of $125m for 1992 came from the microelectronics operations and the rest from its engines sector, and further losses are likely this year — it sees an operating loss this year of at least another $125m; it says that its automation technology unit also made a loss on sales down by 1%.","AEG AG afirma que tres cuartas partes de su pérdida operativa de 125 millones de dólares en 1992 provinieron de las operaciones de microelectrónica y el resto de su sector de motores, y es probable que haya más pérdidas este año (prevé una pérdida operativa este año de al menos otros 125 millones de dólares); dice que su unidad de tecnología de automatización también tuvo pérdidas debido a que las ventas bajaron un 1%.",1.5181150436401367,0.9654666185379028
They were discovered by environmentalists doing a survey of the region's flora and fauna.,Fueron descubiertos por ambientalistas que estudiaban la flora y fauna de la región.,1.6427102088928223,1.0
I've done some work.,He trabajado.,7.155750274658203,0.7927345633506775
"Y plus cos X, but we can't differentiate that straight off without changing and doing the substitution.","Y más cos X, pero no podemos diferenciarlo directamente sin cambiar y sustituir.",4.376983642578125,0.8704743385314941
"We made a cash donation of £200,000, fitted 16 pledging sites with nearly 2,000 lines at our expense, and installed 2,000 miles of computer circuits to drive the scoreboards.","Donamos £200.000, equipamos 16 sitios de donación con casi 2.000 líneas a nuestro cargo e instalamos 2.000 millas de circuitos informáticos para controlar los marcadores.",5.022733688354492,0.9568615555763245
‘There are statements from four people who know I did the robbery.,Hay declaraciones de cuatro personas que saben que cometí el robo.,2.588562488555908,0.9911999702453613
We have done that journey many times and usually it is very busy at that time for re-fuelling.,Hemos viajado por esa ruta muchas veces y normalmente hay mucho tráfico a esa hora para repostar.,0.8931397199630737,0.9984848499298096
IF you're tied in to a high mortgage rate it might be worth your while doing the switch.,"Si está atado a una tasa hipotecaria alta, podría valer la pena cambiarse.",5.268279552459717,0.8217922449111938
"Speaking as the operation began, Mr Barnett thanked the person who gave permission for the donation: ‘I know that Aisling, even if she does not survive, would want me to express my eternal gratitude to them for giving her the chance to live.’","Al comenzar la operación, el Sr. Barnett agradeció a la persona que permitió la donación: ""Sé que Aisling, incluso si no sobrevive, querría que le expresara mi eterna gratitud por darle la oportunidad de vivir"".",0.8495370149612427,0.9758657217025757
