src,mt,metricx_score,xcomet_score
"Object Design also announced that it has implemented its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","Object Design también anunció que ha implementado su base de datos orientada a objetos ObjectStore para el NCR Corp System 3000, convirtiéndola en la primera base de datos de objetos en el kit NCR bajo Unix System V.4.",2.380392074584961,0.9189578294754028
"Sun Microsystems Inc is spreading its favours around, and after entering into a major agreement with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","Sun Microsystems Inc. está extendiendo sus favores y después de haber firmado un importante acuerdo con Oracle Corp sobre su software de fabricación, ahora ha firmado una nueva licencia de uso ilimitado para varios productos de bases de datos de Sybase Inc., Emeryville, California, para su implementación en sus operaciones.",3.4191370010375977,0.9130469560623169
And study at the same time.,Y estudiar al mismo tiempo.,4.368242263793945,1.0
He stepped out of her way and she breathed deeply as she ran to the door and slammed it shut behind her.,Él se apartó de su camino y ella respiró profundamente mientras corría hacia la puerta y la cerraba de golpe detrás de ella.,1.6980338096618652,0.8846043348312378
"She breathed shakily, looked up at her uncle.",Ella respiró temblorosamente y miró a su tío.,2.543649673461914,0.9817699193954468
I think I'll try to sleep.,Creo que intentaré dormir.,0.8447224497795105,1.0
"Then, ‘Come on, we'd better begin.","Entonces, vamos, será mejor que comencemos.",2.511841297149658,0.9542153477668762
What their assets are worth is relevant for decisions about utilizing them.,El valor de sus activos es relevante para las decisiones sobre su utilización.,1.9832574129104614,1.0
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter impressing strongly during the 1968 City of London Festival.","Dos de sus obras más conocidas, la versión sin acompañamiento de “At the Round Earths Imagin'd Corners” de Donne y los Seven Sea Poems para solista, coro, oboe y cuerdas, datan de mediados de la década de 1950; este último impresionó fuertemente durante el Festival de la Ciudad de Londres de 1968.",2.4943363666534424,0.8538161516189575
"You will be able to do much of the installation with the power on, but turn it off before you connect to the circuit that will supply the lights.","Podrás realizar gran parte de la instalación con la corriente encendida, pero apágala antes de conectarla al circuito que alimentará las luces.",0.5279978513717651,0.9575759172439575
Changes in technology and the associated decline in the size of the farm labour force have also exerted a profound influence on the relationship between the farm worker and his employer.,Los cambios tecnológicos y la consiguiente disminución del tamaño de la fuerza laboral agrícola también han ejercido una profunda influencia en la relación entre el trabajador agrícola y su empleador.,1.1126649379730225,1.0
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't achieved higher rank, boy.","Cuando me visitó en el hospital, recién llegado del Medio Oriente, con sus insignias de brigadier y su hilera de medallas, se acarició el bigote y dijo en tono seco: ""Es una lástima que no hayas alcanzado un rango más alto, muchacho"".",2.1057426929473877,0.9550611972808838
"When the children are looking at their cards, tell them to look one more time.","Cuando los niños estén mirando sus tarjetas, dígales que las miren una vez más.",1.9689568281173706,0.9827460050582886
The ball should be thrown from about waist high to the top of your head and the hands should scoop inwardly for the throw.,La pelota debe lanzarse desde la altura de la cintura hasta la parte superior de la cabeza y las manos deben apuntar hacia adentro para realizar el lanzamiento.,1.8118572235107422,0.9950540065765381
Tell your audience of children (or adults) that you are going to perform a combination of mind reading with great mathematical ability.,Dile a tu audiencia de niños (o adultos) que vas a realizar una combinación de lectura de la mente con gran habilidad matemática.,1.7525278329849243,0.8280389308929443
"It is tempting to be cynical that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.",Es tentador ser cínico al pensar que el disco compacto “es cuestión de números” y que en la mayoría de los casos hay pocas diferencias entre ellos.,1.7687902450561523,1.0
"This would, in fact, be perfectly suited to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays, so that there's not a single track which corresponds with the one listed in the sleeve note!","De hecho, esto sería perfectamente adecuado para las obras, si no fuera por el hecho de que el embalaje engaña completamente al comprador en cuanto al orden de reproducción de la música: está indicado como (en orden), pero el disco realmente se reproduce, de modo que no hay una sola pista que se corresponda con la que aparece en la nota de la funda.",4.23760986328125,0.9114629030227661
"I suspect, too, that we owe something else to Rheinberger: his Eighth Organ Sonata in E minor, appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","Sospecho también que le debemos algo más a Rheinberger: su Octava Sonata para órgano en mi menor, apareció en 1882, dos años antes de la Cuarta Sinfonía de Brahms (también en mi menor).",2.256382465362549,0.9681602716445923
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","Si me permites hacer una sugerencia, sería mejor que, por el momento, tuvieran un tutor en casa y una institutriz para las niñas.",3.8322110176086426,0.9729503393173218
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.","Después de eso, porque él claramente pensaba que mi diagrama de geometría de la risa era el primer signo de una locura incipiente, yo tocaba las líneas, luego me giraba hacia el escenario y gesticulaba salvajemente demostrándole la forma de salchicha de la risa, que nunca dejaba de encresparlo.",6.296847343444824,0.6204532384872437
