src,mt,metricx_score,xcomet_score
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","Los demócrata-cristianos del sur de Alemania hablan de una alianza con los Verdes: una asociación pragmática, sin duda, pero progresista y positiva, que responde a lo que desean los votantes más ricos de Europa.",1.9499870538711548,0.9796969890594482
"At the end of the day , those who pay the piper must call the tune .","Al final del día, quienes soportan el coste deben tomar las decisiones.",4.490126609802246,0.9666706323623657
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","Si es demasiado drástico implementar un cambio tan radical de inmediato sin una introducción gradual, ¿por qué no probarlo en partidos experimentales, en festivales o en partidos nocturnos?",1.1437801122665405,0.9628061056137085
I was not sure I could make up my own mind .,No estaba seguro de poder decidir por mí mismo.,2.4219038486480713,1.0
"‘ He was very surprised , but over the moon about the ring.’",Estaba muy sorprendido pero emocionado por el anillo.,0.9619364738464355,0.9387978315353394
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Eh, mi única opinión es que, eh, la razón es que, en el momento en que se publicó, porque recuerde, el manuscrito estaba, el manuscrito estaba físicamente en posesión de la familia Bullitt, no de la familia Freud.",10.204971313476562,0.7395882606506348
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .",He dicho antes que debemos aprovechar cada oportunidad y me gustaría proponer una posible estrategia para el futuro.,2.215001106262207,0.9652897119522095
If you fit the bill you could earn a lot of money .,Si cumples con los requisitos podrías ganar mucho dinero.,0.6189984083175659,1.0
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Seguramente, si ella fuera la persona cariñosa que aparenta, insistiría en cumplir con sus obligaciones.",3.3239080905914307,0.987580418586731
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","—No montes un escándalo, Ruth —suplicó Ernest.",1.6512694358825684,0.45658302307128906
GAMES TO BREAK THE ICE,Juegos para ayudar a las personas a relajarse y conocerse.,1.8359047174453735,0.9829715490341187
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","Le dijo a Black: “Pronuncio esta sentencia con pesar, pero la única manera de impedir que conduzcas es meterte en prisión”.",3.0262489318847656,1.0
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","Gritaban, gritaban algo pero eh bueno desde que vivimos aquí, mi madre solía dar, el hombre solía venir a hacer el pedido de comestibles, el panadero solía venir, la leche solía venir, todos solían venir cuando ella no tenía que salir a buscar cargas pesadas de cosas para traer, todo se entregaba, pero cuando comenzaron con alguna nueva técnica de eh de pedidos por computadora, va a comenzar de nuevo, ya sabes, entregarán cosas de la misma vieja y alegre manera, ¿eh?",11.88541316986084,0.24492962658405304
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","Resultó que él no estaba a la altura de su fuerza, habilidad e inteligencia y, con el tiempo, ella aceptó la realidad de que estaba mejor sin él.",1.6254523992538452,0.9985793828964233
Square Mile : Stock Exchange takes the bull by the horns,Square Mile: La Bolsa afronta el desafío de frente.,5.487391471862793,0.8132323026657104
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"Sin duda, es cierto que el clima para atraer nuevos reclutas a las profesiones no mejora con la continua información sobre los aspectos negativos del trabajo en el NHS.",3.635274648666382,0.9375568628311157
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","El gobierno de la República de Hungría se convertirá en la primera administración de Europa del Este en adoptar una estrategia de sistema abierto en todas las áreas, afirmando que pretende utilizar la marca XPG de X/Open Group Co Ltd en sus adquisiciones y que se unirá al consejo de usuarios de X/Open: se ha elaborado un plan de acción gubernamental sobre tecnología de la información con la ayuda de la Comisión Europea y los gobiernos nacionales individuales dentro de la CEE.",2.553467273712158,0.9146111011505127
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","La gente común del Ulster todavía es leal hasta la médula, pero declaró que ""hemos sido mal dirigidos, tanto política como religiosamente"".",5.373181343078613,0.9783707857131958
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","Dijo que había recibido una carta totalmente inesperada, preguntando si al museo le gustaría.",4.5030670166015625,1.0
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,"El libro El ascenso y la caída de los imperios, de Paul Kennedy, resonó en el ámbito político estadounidense.",1.2058775424957275,0.9213422536849976
I needed them as much as they needed me and I happily took the rough with the smooth .,Los necesitaba tanto como ellos me necesitaban a mí y aceptaba felizmente tanto lo bueno como lo malo.,2.1194586753845215,0.9982308149337769
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","Bien, estas notas se basan en una conferencia a la que asistí cuando estaba en sexto año, y el tema es: Hombres y mujeres, ¿nos comunicamos de manera efectiva?",3.105433464050293,0.9677355289459229
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","Más tarde, las caballerías europeas medievales pusieron el poder político en manos de los ricos, que podían permitirse mantener caballos y sus mozos de cuadra, pero el regreso de los ejércitos masivos en los siglos XV y XVI a menudo revirtió la situación.",1.4312552213668823,0.946489691734314
