src,mt,metricx_score,xcomet_score
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","Použila to, aby poslouchala Wagnera na trubici, proměnilo to její pět stop a něco malého ve vrčící Valkýru, která držela blázny na uzdě.",10.332881927490234,0.6108633279800415
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","I když je spousta lidí, kteří mají pocit, že všichni žijí v klíně luxusu, pokud jste důchodci z pošty nebo B T, nejsou a my jsme nebyli schopni tento přebytek žádným způsobem použít ve prospěch těchto lidí a ehm, a to je místo, kde je vlastnictví fondu skutečně spojeno s přebytkem.",9.532342910766602,0.27738839387893677
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","Zpočátku jsme v slábnoucím světle neviděli nic než zledovatělou cestu, zasněžené stromy na obou stranách – ale pak naše oči zachytil záblesk plamene svíčky.",1.4287914037704468,0.9973280429840088
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","Láska se zamilovala do formátu čtyř míčků a řekla: ‚Slyšeli jsme o tom, jak je pomalá hra, ale nevěřili jsme tomu.",16.27939224243164,0.20805615186691284
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","„Vypadá to jako celý život,“ usmívá se Don, „samozřejmě bych rád byl brankářem první volby, ale Damien je v ohromné ​​formě a je nejlepší v mé knize“",9.212194442749023,0.6750150322914124
"His wife and his son , however , struck a different chord .",Jeho žena a jeho syn však udeřili na jinou strunu.,6.873248100280762,0.963722825050354
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","Toto je roční období, kdy si všichni lámeme hlavu, abychom vymysleli perfektní vánoční dárek, takže pokud plánujete hledat něco trochu jiného pro strojovou pletařku do rodiny, mohl by to být ideální dárek.",2.9597322940826416,0.8808859586715698
"In addition , my company will pick up the tab for all legal and moving expenses .",Kromě toho moje společnost vyzvedne kartu pro všechny právní a stěhovací náklady.,16.14451026916504,0.3454640507698059
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","Navzdory pečlivému výběru členů kabinetu, aby bylo zajištěno, že budou jmenováni pouze muži a ženy loajální k Reaganovi, došlo při diskusích o návrzích na snížení rozpočtu k nevyhnutelným pokusům o prolomení pozic.",4.141689300537109,0.9148244261741638
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","Tato mladá dáma se dala dohromady, ne jako někteří lidé, kteří chovají kozy, kteří si myslí, že je to snadné.",7.317938804626465,0.591956615447998
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’",Po bohoslužbě starosta řekl své: ‚Srdečně vás vítám ve městě prince regenta. ',5.592970371246338,0.7097975015640259
But his words fell on unresponsive ears .,Ale jeho slova padla do nereagujících uší.,7.584319591522217,0.9981329441070557
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,"Podařilo se nám zachránit tři s pomocí Maureen Edwardsové a mezi námi jsme je ošetřovali, aby byli zdraví.",7.996142387390137,0.7772471308708191
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","„Jednou z mých lítostí je, že opouštím tento projekt právě ve chvíli, kdy se začal rozjíždět,“ řekl Det Insp Williams, který začínal jako PC v Cheshire Constabulary v roce 1963.",6.201779365539551,0.7649056911468506
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,Před Sulemanem bylo v americké populární kultuře mnoho podivných flash-in-the-pan mediálních hvězd.,9.029854774475098,0.7879406213760376
GETTING TOGETHER AND KEEPING IN TOUCH,DEJTE SE SPOLU A ZŮSTAŇTE V KONTAKTU,4.793128967285156,0.24715763330459595
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","Zde je mýtus o zakladatelském textu nejjasněji formulován s mýtem o otcích zakladatelích, jejichž slovo stanoví zákony dějin, do nichž se ženy a děti nepočítají.",5.879590034484863,0.8550248146057129
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Sarah: Definuji se jako socialistická lesbická feministka, ale to samozřejmě v určitém smyslu vyvolává více otázek, než odpovídá.",3.8236703872680664,0.9953373670578003
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","To je zjevně nepravdivé pro ty dobré, ale průměrných mladých mužů se množí.",9.236059188842773,0.32146406173706055
Keeping my eyes open for that sort of thing .,Mít oči otevřené pro takové věci.,10.329448699951172,0.5870196223258972
"However , this claim to fame means NT really offers no new dekstop innovations .","Tento nárok na slávu však znamená, že NT ve skutečnosti nenabízí žádné nové dekstop inovace.",9.03198528289795,0.8689022064208984
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"Nechám to na těch, kteří se zdají mít z harfu na negativní stránku této skvělé hry.",21.663103103637695,0.23181861639022827
""" Mr Blakey will read the riot act if ever he shows his face again . ""","""Pan Blakey bude číst výtržnosti, pokud ještě někdy ukáže svou tvář.""",14.860249519348145,0.45858171582221985
"And it was not because you suddenly remembered you were in love with another man , because you 're not the kind of girl who plays away from home .","A nebylo to proto, že by sis náhle vzpomněla, že jsi zamilovaná do jiného muže, protože nejsi ten typ dívky, která si hraje mimo domov.",4.878274440765381,0.8363769054412842
Swindon 's John Reynolds the man who pulled the strings for Andre Agassi .,"John Reynolds ze Swindonu, muž, který tahal za nitky Andreho Agassiho.",10.156699180603027,0.7794387340545654
"So I go , have a job to find it he just looks at me hard as nails .","Tak jdu, mám práci, abych to našel, on se na mě dívá tvrdě jako hřebíky.",17.67853546142578,0.44674795866012573
"' I 'll give the toothpaste a miss , thanks . '","""Vynechám zubní pastu, děkuji."" '",6.050093650817871,0.8157466650009155
"Clive Exton 's determined melding of two separate Jeeves stories per episode continues to give me trouble , but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to press the flesh of the plethoric Dook of Chis - wick .","Odhodlané sloučení dvou samostatných příběhů Jeeves v jedné epizodě mi stále dělá potíže, ale včera večer to dosáhlo vyvrcholení hodné originálu, když měšťané z Birdsburgu na slámě stáli ve frontě, aby vytlačili maso z přebytečného Dook of Chis-wick.",14.287443161010742,0.2589530348777771
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","Položil jeho základy, ale nebyl dokončen, když se setkal se svým Waterloo, a spojenci, kteří ho porazili, nebyli ochotni dovolit, aby práce na Oblouku pokračovaly.",7.7303147315979,0.800650954246521
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","Kapitán, Phil Carrick, minulý měsíc posadil kočku mezi holuby nebo hlavu na špalek (v závislosti na úhlu pohledu každého yorkshirského kriketu v jeho kraji, bez kterého se žádný Tyke neobléká správně) napsáním dopisu s podporou svých hráčů, ve kterém obhajoval opuštění posvátného písma.",13.659491539001465,0.13963064551353455
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","Odpovědí na finanční starosti je sehnat sponzora, ale je jich velmi málo, jak vám ukáže pohled dolů na přílohy hráčů.",5.014235019683838,0.9379662275314331
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","Byli tam přátelé ze školy, spolužáci a (čteno mezi řádky) dívky, se kterými se miloval (které většinou posílaly své vzpomínky spíše Jacksonovi než Viole).",5.111569881439209,0.9265109300613403
