src,mt,metricx_score,xcomet_score
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Sešel se s šéfem místního sdružení obchodníků, aby se pokusil přimět obchodníky, aby pochopili, jak důležité je neprodávat rozpouštědla mladým lidem.",4.537571907043457,0.9845010638237
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie není schopen uniknout z paralyzující atmosféry rodinného domu a nakonec může pouze převzít identitu svého mrtvého otce.,3.3734374046325684,1.0
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","No, na to, že tam máme tři, tamhle, tolik jich máme na té kartě a byli jsme z toho docela rádi.",9.092493057250977,0.7820211052894592
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Podařilo se nám obnovit naši rutinní práci, aniž by se kolem nás odehrávalo příliš velké drama, a začali jsme snít o tom, co budeme dělat, až válka skončí.",1.4675132036209106,1.0
He expected to hire at least another four by September and more once the village was fully operational.,"Počítal s tím, že do září najme nejméně další čtyři a další, jakmile bude vesnice plně funkční.",4.666362762451172,0.9851783514022827
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Je ironií, že prostitutka může získat hotelový pokoj tím, že někoho podplatí, ale pokud jste slušná žena, pravděpodobně budete zatčeni, pokud se dokonce pokusíte vstoupit předními dveřmi.",2.0689334869384766,0.9341195821762085
I pretended not to notice her look of astonishment and resumed my shining.,"Předstíral jsem, že jsem si nevšiml jejího udiveného výrazu, a znovu jsem se rozzářil.",3.4180636405944824,0.857516884803772
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Nemohl jsem říct, jestli ho trápí svědomí, nebo jestli si neuvědomuje, co mi říká.",4.23985481262207,0.8616228103637695
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Přijme roli vedoucího speciálního oddělení v nemocnici a budou muset přijmout role odborníků, jejichž pomoc je potřebná při jednání s konkrétním pacientem, jehož případ mu dělá velké starosti.",6.6337199211120605,0.9054272770881653
The desire to teach the experts a lesson became manic in scale.,Touha dát odborníkům lekci se stala šílenou.,7.449418067932129,0.9949028491973877
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Každopádně jsem proplul tímto složitým intervalem a dokonce i moře pro jednou spolupracovalo, přišlo těsně po explozi a smetlo všechny prozrazující stopy, které jsem mohl zanechat hodinu nebo déle, než Diggs dorazil z vesnice, aby si prohlédl scénu.",7.052140235900879,0.7164294719696045
I think talking to them helped me a lot to recover from those first few months.,"Myslím, že rozhovor s nimi mi hodně pomohl zotavit se z těch prvních měsíců.",7.590780735015869,0.9817107915878296
I don't know how long I'll be — you'd much better head home.,"Nevím, jak dlouho budu – radši bys měl jít domů.",5.13308048248291,0.9244793057441711
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","V důsledku toho lidé v těchto institucích rychle převzali role a cíle, které tyto instituce vyžadovaly pro své přežití.",3.9103810787200928,1.0
You can pack your bags and leave.,Můžete si sbalit kufry a odejít.,2.728105306625366,0.9911999702453613
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen zůstala po zkušebním týdnu dál, ale věděla, že to bylo jen díky Fredovi, sympatické zprávě manažera scény, a kvůli tomu, že měla dobrý vztah se všemi ve společnosti, zvláště s Berniem.",7.381852626800537,0.6699819564819336
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Obžalovaný, jehož lékař tvrdí, že žalobce falšuje, musí být připraven zavolat tohoto lékaře u soudu, aby toto tvrzení doložil a čelit křížovému výslechu.",7.817540645599365,0.48497796058654785
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","""Bylo by úžasné, kdyby Výbor vyhrál National,"" řekl Scott, ""protože oba majitelé byli nesmírně trpěliví a nechali mě trénovat koně poté, co byl dva a půl roku mimo hřiště.""",10.865206718444824,0.4290299415588379
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Polibek je platný asi jako fotbalový zápas; je to uvolnění, šance pro lidi na pár hodin zapomenout na své problémy, sejít se na nějaké oslavě a uvolnit trochu nahromaděné energie.",3.4106287956237793,0.903105616569519
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Majitel, mládenec kolem padesátky, spal na lůžku ve vestibulu ubytovny a vařil na dvouplotýnkových vařičích na dvoře, většinou takový zeleninový guláš, pokud jsem věděl.",5.543886661529541,0.6486260294914246
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","A myslím, že by to ve skutečnosti potřebovalo, pokud to bude přijato jako odpovědnost, někoho jmenovaného, ​​aby se na to podíval, nebo by to bylo vloženo do něčího pracovního zadání a v ideálním případě bych si myslel, že by to bylo umístěno u komunitního pracovníka, a nevím úplně, jak jsme umístěni pro komunitní pracovníky ve východním Oxfordu, ale možná je to něco, co bychom mohli dát tomu oddělení.",8.716830253601074,0.594208836555481
"Similarly, there seem to be many cultures in tropical countries where the women attend to the necessary work while the men sit around discussing matters.","Podobně se zdá, že v tropických zemích existuje mnoho kultur, kde se ženy věnují nezbytné práci, zatímco muži sedí a diskutují o věcech.",6.090062141418457,0.9730017185211182
Something at the core of him surrendered to her.,Něco v jeho jádru se jí vzdalo.,10.694796562194824,0.8195558786392212
"When they emerged from the vehicle, they saw a Vauxhall Astra, its front badly damaged, directly behind in the inside lane.","Když vystoupili z vozidla, uviděli vůz Vauxhall Astra, jehož přední část byla vážně poškozena, přímo za nimi ve vnitřním jízdním pruhu.",1.9462116956710815,1.0
"They're not really severe at all, I mean, they're very much intended for, you know, the weekend type of people, you know, somebody that just wants to spend time outdoors on a Sunday afternoon with the children.","Nejsou vůbec přísné, chci říct, že jsou velmi určeny pro víkendový typ lidí, víš, někoho, kdo chce trávit čas v neděli odpoledne venku s dětmi.",6.872530937194824,0.6785457730293274
"That said, we never just leave people to manage on their own.","To znamená, že nikdy nenecháme lidi, aby se řídili sami.",10.764652252197266,0.9600023031234741
A visitor who heard him speak long remembered how the feeling of the meeting rose towards him when he stood up.,"Návštěvník, který ho dlouho slyšel mluvit, si pamatoval, jak se k němu při vstávání zvedl pocit setkání.",15.257101058959961,0.5051312446594238
