src,mt,metricx_score,xcomet_score
Regular trims are a must to keep split ends at bay .,"Um Spliss vorzubeugen, ist regelmäßiges Trimmen ein Muss.",0.8215782642364502,0.9073060154914856
It also proposes an environment charter setting out the Institute 's environment strategy and even suggests establishing an Environment Faculty in the longer term .,"Darüber hinaus schlägt das Institut eine Umweltcharta vor, in der die Umweltstrategie des Instituts dargelegt wird, und regt sogar an, letztendlich eine Umweltfakultät einzurichten.",0.6336287260055542,0.9968515634536743
"Simon was drinking like a fish ; he was not getting on with Mary at all ; he was working too much , and they said he was worried as he was about to switch Parties .","Simon trank viel, kam mit Mary überhaupt nicht klar, arbeitete zu viel und man sagte, er sei besorgt, weil er kurz davor sei, die Partei zu wechseln.",1.0529332160949707,0.9721652269363403
Gravity did the dirty work .,Die Schwerkraft erledigte die unangenehme Aufgabe.,1.5910453796386719,1.0
"And so , at this particular moment , when Laz was finding himself somewhat up against it , Rex was indulging in a little foot fellatio and thinking instep .","Und genau in diesem Moment, als Laz sich in einer ziemlich schwierigen Lage befand, gönnte sich Rex eine kleine Fellatio mit den Füßen und dachte dabei an den Spann.",2.87838077545166,0.7203143835067749
Things like this made him feel his age .,Solche Dinge ließen ihn sich alt fühlen.,2.337634325027466,0.9697122573852539
"I 'll have a word with some of the younger nomes , he thought .","Ich werde mit einigen der jüngeren Gnome sprechen, dachte er.",4.539670944213867,0.902843713760376
"Will you undertake as much again , if this bears fruit ? ’",Werden Sie im Erfolgsfall noch einmal so viel unternehmen?,0.8199541568756104,0.9117780923843384
He says it 's tremendous how everyone 's put their ishoulder to the wheel .,"Er sagt, es sei großartig, wie jeder mit anpackt.",3.1102452278137207,0.9319075345993042
Thought I was copping a plea on … diminished responsibility .,"Ich dachte, ich würde auf verminderte Schuldfähigkeit plädieren.",2.1858224868774414,0.9765582084655762
Robert Maxwell is still larger than life even in death .,Robert Maxwell ist selbst im Tod noch beeindruckender und einflussreicher als gewöhnliche Menschen.,1.0862172842025757,0.8676927089691162
Mainframes were bought by Data Processing Managers in the olden days ; IBM could call the tunes and set the standards .,Mainframes wurden früher von Datenverarbeitungsmanagern gekauft; IBM hatte die Kontrolle und konnte die Standards festlegen.,0.6945984959602356,0.9787834882736206
I think we must twist his arm to see if he can repeat the trick in the longer time available in one of our winter talks .,"Ich denke, wir müssen ihn überzeugen, ob er den Trick in der längeren Zeit, die uns in einem unserer Wintergespräche zur Verfügung steht, wiederholen kann.",2.6888279914855957,0.929485559463501
Then all hell broke loose .,Dann brach das völlige Chaos aus.,0.42503324151039124,1.0
"Now he has done , giving his teachers the slip at Liverpool Street Station .",Jetzt hat er es geschafft: Er ist seinen Lehrern am Bahnhof Liverpool Street entkommen.,2.6714625358581543,0.7872272729873657
"Roy Jenkins , chancellor from 1968 to 1970 , acknowledged the strain when he said : ‘ I think it is the most back - breaking job in government and indeed it has broken the back of nearly everyone who has held it since the war.’","Roy Jenkins, Schatzkanzler von 1968 bis 1970, räumte die Belastung ein, als er sagte: „Ich halte dies für den knochenbrechendsten Job in der Regierung und tatsächlich hat er fast jeden, der ihn seit dem Krieg innehatte, völlig überfordert.“",2.0480024814605713,0.9367057681083679
"After 22 months , does he not yet understand that sitting there crossing his fingers and closing his eyes will not bring recovery ?","Versteht er nach 22 Monaten immer noch nicht, dass er sich nicht erholen wird, wenn er nur herumsitzt, hofft und die Augen schließt?",1.3698619604110718,0.9846028685569763
"And even though I assure myself that it 's just the annual resurgence of an old allergy ( a distant relation of eczema — Xmasa ) , I am still incapable of keeping the worst symptoms at bay .","Und obwohl ich mir einrede, dass es sich bloß um das jährliche Wiederaufleben einer alten Allergie (eine entfernte Verwandte von Ekzemen – Xmasa) handelt, bin ich immer noch nicht in der Lage, die schlimmsten Symptome in den Griff zu bekommen.",0.8018770217895508,0.9671269059181213
‘ He never fell out of love with me because he was not ever in love with me ! ’ she burst out vehemently .,"„Er hat nie aufgehört, mich zu lieben, weil er nie in mich verliebt war!“, platzte sie heftig heraus.",3.1352107524871826,0.9463499784469604
"Worrying about your problems , which seem larger than life at that time of night , is hard to resist .","Es ist schwer, der Sorge um die eigenen Probleme zu widerstehen, die einem zu dieser nächtlichen Stunde überwältigend erscheinen.",1.1197738647460938,0.991597056388855
She sees red and kills him with a very convenient weapon .,Sie wird wütend und tötet ihn mit einer sehr praktischen Waffe.,0.8903284072875977,1.0
"Furthermore , at a time of heart - searching following the commercial difficulties of the Anglo - French Concorde project , and with de Gaulle no longer in power , the French space science community had difficulty in persuading the politicians of the need for France to go it alone in space .","Darüber hinaus war es für die französische Weltraumforschungsgemeinde angesichts der kommerziellen Schwierigkeiten des britisch-französischen Concorde-Projekts und des Machtverlusts de Gaulles schwierig, die Politiker von der Notwendigkeit einer eigenständigen Weltraumforschung Frankreichs zu überzeugen.",1.003553867340088,0.9622930288314819
‘ You could say that I had worked my fingers to the bone for you ! ’,"„Man könnte sagen, ich habe mich für dich verausgabt!“",1.9659829139709473,0.8745026588439941
"‘ It breaks my back , my neck — ’ And she would give a little laugh , unclasping a heavy bracelet : ‘ It breaks my wrist too . ’","„Es lähmt mich“, und sie lachte leise, während sie ein schweres Armband öffnete: „Es lähmt mich auch am ganzen Körper.“",4.763842582702637,0.17714980244636536
stuck by your guns .,blieb Ihrer Entscheidung treu.,4.759873390197754,0.10626735538244247
THE region could be faced with a large number of knock - on job losses if American Airlines pulls the plug on its loss - making Stansted to Chicago route .,"Die Region könnte mit zahlreichen Arbeitsplatzverlusten konfrontiert sein, wenn American Airlines die verlustbringende Strecke Stansted-Chicago streicht.",0.9782843589782715,0.9786990284919739
I just wanted I was trying to rack my brain to see when er we have had real regard to this policy,"Ich wollte nur versuchen, mich daran zu erinnern, wann wir diese Richtlinie wirklich beachtet haben.",1.7503421306610107,0.9394005537033081
"If either Karen or I had had any idea that it was possible for someone to drown so quickly , we would no doubt have thrown caution to the wind and dived in .","Wenn Karen oder ich geahnt hätten, dass jemand so schnell ertrinken kann, hätten wir zweifellos impulsiv gehandelt und wären hineingesprungen.",0.7185760736465454,0.9778204560279846
"By the time he and the Congress Party were humbled in the 1989 election , his administration had fallen prey to all the usual vices of Indian factionalism .","Als er und die Kongresspartei bei den Wahlen von 1989 eine erniedrigende Niederlage erlitten, war seine Regierung bereits allen üblichen Lastern des indischen Fraktionsdenkens erlegen.",1.646404504776001,0.995403528213501
Stage effects were all the rage : listen to the clumping of the giants on the original black discs of Rheingold .’,Bühneneffekte waren sehr beliebt: Hören Sie sich das Zusammenballen der Riesen auf den originalen schwarzen Scheiben des Rheingolds an.,1.7302191257476807,0.953033447265625
Kite and team identity must be relayed to the spectators with live - wire intensity .,Die Identität des Drachens und des Teams muss den Zuschauern mit elektrisierender Intensität vermittelt werden.,2.2582778930664062,0.8447587490081787
"He 's worried that if Zekel knows he has a Porsche , the Jew will drive a harder bargain and the haggling between them — which is already prolonged — will become interminable .","Er befürchtet, dass Zekel, wenn er erfährt, dass er einen Porsche besitzt, einen besseren Preis verlangen wird und das Feilschen zwischen ihnen – das sich bereits in die Länge zieht – kein Ende nehmen wird.",1.4356153011322021,0.9049414396286011
"That only added to Liverpool 's misery , frustration getting the better of Marsh a minute earlier , his clattering challenge on Radchenko deserving of a red card .","Dies trug nur zu Liverpools Elend bei, nachdem Marsh eine Minute zuvor von Frustration überwältigt worden war und sein krachendes Foul an Radchenko eine rote Karte verdient hatte.",2.456622362136841,0.9366741180419922
"Struggling peasants they 'd be for the most part , trying to keep body and soul together in difficult times .","Die meisten von ihnen waren kämpfende Bauern, die in schwierigen Zeiten ums Überleben kämpften.",2.6718761920928955,0.800200879573822
"The plaintiff , a fireman , went into the roof space to tackle the fire and sustained serious injuries caused by steam generated by water poured onto the fire , notwithstanding the fact that he was wearing standard protective clothing .","Der Kläger, ein Feuerwehrmann, betrat zur Brandbekämpfung den Bereich oberhalb der Decke und erlitt dabei trotz des Tragens der üblichen Schutzkleidung schwere Verletzungen durch den Dampf des auf das Feuer gegossenen Wassers.",0.5702654719352722,0.9760066270828247
City Diary : Red health service goes true blue,Stadttagebuch: Roter Gesundheitsdienst wechselt zur konservativen Seite.,4.555003643035889,0.8821873664855957
"He never spoiled , nor allowed others to spoil , his players with too much praise , but struck a subtle balance between encouragement and discipline . ’","Er hat seine Spieler nie durch übermäßiges Lob verwöhnt und auch nicht zugelassen, dass andere sie verwöhnen, sondern stets ein Gleichgewicht zwischen Ermutigung und Disziplin erreicht.",1.2669146060943604,0.989633321762085
"There are many people around who call a spade a spade , but who do so in such a rude , offensive way , that this kind of plain-speaking becomes something to be avoided .","Es gibt viele Menschen, die die Wahrheit direkt sagen, dies jedoch auf eine so unhöfliche und beleidigende Art und Weise tun, dass man diese Art der Klartextrede vermeiden sollte.",0.6467319130897522,0.9672760963439941
