src,mt,metricx_score,xcomet_score
"When I finally got through to him he said very brusquely, ‘Don't phone again.",ようやく彼に連絡がついたとき、彼はとても無愛想に「二度と電話しないで」と言いました。,2.326462507247925,0.997506856918335
So what does he think he'll get out of it?,それで彼はそれで何を達成できると考えているのでしょうか?,5.078216552734375,0.9754871726036072
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",道が選択されると、変更管理とは、既存の道を離れて新しい道に参加する方法を知ることを意味するようになります。,5.889732837677002,0.8199789524078369
‘The loyalists got out to Jamaica Street and launched a major attack.,ロイヤリストたちはジャマイカ通りに到着し、大規模な攻撃を開始した。,5.795766353607178,0.49475711584091187
I'd just get off and push it .,ただ降りて押すだけです。,5.092322826385498,0.23288539052009583
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",彼は朝はあまり活発ではなく、出勤が遅れることも多かったのですが、夕方 6 時以降も働くことは気にしませんでした。その分は給料が支払われなかったからです。,4.47923469543457,0.962125301361084
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空中には飛び散る石や金属片、渦巻く塵埃が満ちていたため、線路を横切って歪んでしまった車のマークを見分けることは不可能だったが、それはダルゲティによく似ていた。,4.540329933166504,0.8892569541931152
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",「私が言いたいのは、彼らが向かう先では、彼らが作り上げた序列が、歯と爪が赤く染まった、死に繋がる意味を持つということだ。」,5.5033111572265625,0.7626854181289673
Well she was getting at Koo Stark!,まあ、彼女はクー・スタークを批判していたんです！,3.372323989868164,0.8930131793022156
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大きな飛躍により、非常にギザギザした輪郭が形成され、全半音階はかなり均等に分散されますが、小さな音符グループが時々繰り返されます。,5.151454448699951,0.7934799194335938
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",一般的なボックスは、ちょっとした基本的なトピアリーで壮大な雰囲気を醸し出し、特に都市の庭園に適しています。,5.493042945861816,0.7647120952606201
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",彼女は恐怖を感じた。ベスがすっかり疲れ果てていたのがわかったからだけではなく、2週間前にミラー氏に雇われていたにもかかわらず、ミラー氏は彼女にきっぱりこう言ったからだ。「ミラー夫人には重労働の家事は任せたくないんだ、分かるか？」,3.774750232696533,0.6083616018295288
