src,mt,metricx_score,xcomet_score
"Well we were lucky in that we've been able to do, have a, a very good relationship with a company called well known in the marine side and they put in forty five thousand pounds into er the scheme and promised that before Christmas and that was reading the paper one day in November the, the Robert the National Heritage Minister saying that they may be, may, if you're lucky, going to put some money into sport and er so we contacted them and we were one of the first sports to get, had money doubled as they say in the bingo hall, so we er we now have ninety, ninety thousand pounds and which I wh has been distributed or will be distributed in the, in the following way so that's how we're gonna spend it and er these er, the administration represent we were basically overwhelmed with enquiries and s we employed a person in order to, to do it, the normal R Y A staff had already got enough on so we hired a girl called Sara who answers all the queries on the Year of Youth Hotline and erm we are also running the boat shows, the four or five N B L challenge which is the flagship event for our sponsors which is er I won't go into the, the details but is a, a talent fight, talent spotting event for under sixteen year olds around the country and it provided fleet of dinghies, the prize for which is a dinghy which is not, not a bad prize I think you'll agree.","Nun, wir hatten Glück, dass wir eine sehr gute Beziehung zu einer Firma aufbauen konnten, die in der Schifffahrtsbranche sehr bekannt ist. Sie investierten 45.000 Pfund in das Programm und versprachen das noch vor Weihnachten. Ich las eines Tages im November in der Zeitung, dass Robert, der Minister für nationales Kulturerbe, sagte, dass sie vielleicht, wenn man Glück hat, etwas Geld in den Sport stecken würden. Also nahmen wir Kontakt mit ihnen auf und waren eine der ersten Sportarten, deren Geld verdoppelt wurde, wie man in der Bingohalle sagt. Wir haben jetzt also 90.9000 Pfund und die wurden oder werden wie folgt verteilt. So werden wir das Geld ausgeben. Die Verwaltung vertritt uns und wir wurden im Grunde mit Anfragen überhäuft. Deshalb stellten wir eine Person ein, die das erledigte. Das normale Personal von R Y A hatte schon genug zu tun, also stellten wir ein Mädchen namens Sara ein, die alle Fragen der Year of Youth Hotline beantwortet. Außerdem veranstalten wir die Bootsmessen und die vier oder fünf N B L Challenges. Das Flaggschiff-Event für unsere Sponsoren, äh, ich werde nicht ins Detail gehen, aber es ist ein Talentkampf, ein Talentsichtungsevent für unter 16-Jährige im ganzen Land, und es wurde eine Flotte von Schlauchbooten zur Verfügung gestellt, der Preis dafür ist ein Schlauchboot, was kein schlechter Preis ist, da werden Sie mir sicher zustimmen.",7.821202278137207,0.2700819671154022
Eventually it said: ‘All right— I admit defeat.,"Schließlich hieß es: „Also gut, ich gebe mich geschlagen.“",3.6471121311187744,0.9861509203910828
The loans are fixed until April 1990 to tide over what was at the beginning of the week ‘the current period of uncertainty’ and has now become a gloomy fact.,"Die Laufzeit der Kredite ist bis April 1990 festgelegt, um die Zeit zu überbrücken, die zu Wochenbeginn noch als „Zeit der Unsicherheit“ galt und mittlerweile zu einer düsteren Tatsache geworden ist.",1.184464454650879,0.9875665903091431
"Following our site meeting, I took into consideration all the points you made.",Im Anschluss an unser Treffen vor Ort habe ich alle von Ihnen angesprochenen Punkte berücksichtigt.,0.4320001006126404,1.0
"The lower the bed is, the harder it is for me to exit.","Je niedriger das Bett ist, desto schwieriger fällt mir das Aussteigen.",1.3470560312271118,0.9621419906616211
He met with the head of the local shopkeepers' association to try to make shopkeepers understand how important it is not to sell solvents to young people.,"Er traf sich mit dem Vorsitzenden des örtlichen Ladenbesitzerverbandes, um den Ladenbesitzern klarzumachen, wie wichtig es ist, jungen Menschen keine Lösungsmittel zu verkaufen.",2.032026767730713,0.9876410365104675
Johnnie is unable to escape the paralyzing atmosphere of the family home and in the end can only assume the identity of his dead father.,Johnnie kann der lähmenden Atmosphäre des Familienhauses nicht entkommen und kann am Ende nur die Identität seines verstorbenen Vaters annehmen.,0.6424039006233215,1.0
"Well, the fact that we have three there, there, that's how many we have on that card and we were quite happy about that.","Nun, die Tatsache, dass wir dort drei haben, dort, so viele haben wir auf dieser Karte und darüber waren wir ziemlich glücklich.",3.6524953842163086,0.906376838684082
"We were able to resume our routine work without too much drama unfolding around us, and we started to dream of what we would do when the war was over.","Wir konnten unsere Routinearbeit wieder aufnehmen, ohne dass sich um uns herum allzu viel Drama abspielte, und wir begannen davon zu träumen, was wir tun würden, wenn der Krieg vorbei wäre.",0.5580835342407227,0.9911999702453613
He expected to hire at least another four by September and more once the village was fully operational.,"Er rechnete damit, bis September mindestens vier weitere einzustellen und noch mehr, sobald das Dorf voll funktionsfähig sei.",1.000861644744873,0.9695460200309753
It's ironic that a prostitute can get a hotel room by bribing someone but if you're a respectable woman you are likely to be arrested if you even try to enter through the front door.,"Es ist ironisch, dass eine Prostituierte durch Bestechung ein Hotelzimmer bekommen kann, eine anständige Frau jedoch wahrscheinlich verhaftet wird, wenn sie auch nur versucht, durch die Vordertür einzusteigen.",0.7230086326599121,0.9086755514144897
I pretended not to notice her look of astonishment and resumed my shining.,"Ich tat so, als würde ich ihren erstaunten Blick nicht bemerken und strahlte weiter.",1.651872992515564,1.0
I could not tell whether his conscience was troubling him or whether he didn't realise what he was telling me.,"Ich konnte nicht sagen, ob ihn sein Gewissen plagte oder ob ihm nicht klar war, was er mir erzählte.",0.7863296270370483,0.990107536315918
"He will accept a role as the head of a special unit in a hospital, and they will need to adopt the roles of experts whose help is needed in dealing with a particular patient whose case is causing him great concern.","Er übernimmt die Rolle des Leiters einer Spezialeinheit in einem Krankenhaus und muss die Rolle eines Experten übernehmen, der im Umgang mit einem bestimmten Patienten, dessen Fall ihm große Sorgen bereitet, Hilfe benötigt.",4.40649938583374,0.9621677994728088
The desire to teach the experts a lesson became manic in scale.,"Der Wunsch, den Experten eine Lektion zu erteilen, nahm manisches Ausmaß an.",0.6644555330276489,0.999863862991333
"Anyway, I navigated this tricky interval, and even the sea co-operated for once, coming in just after the explosion and sweeping away any tell-tale tracks I might have left an hour or more before Diggs arrived from the village to inspect the scene.","Wie dem auch sei, ich habe diese heikle Zeit gemeistert, und sogar das Meer hat ausnahmsweise mitgespielt, indem es gleich nach der Explosion kam und alle verräterischen Spuren wegfegte, die ich möglicherweise eine Stunde oder länger hinterlassen hatte, bevor Diggs aus dem Dorf eintraf, um den Schauplatz zu untersuchen.",2.0253193378448486,0.9440390467643738
I think talking to them helped me a lot to recover from those first few months.,"Ich glaube, dass mir die Gespräche mit ihnen sehr dabei geholfen haben, mich von diesen ersten Monaten zu erholen.",1.1375434398651123,1.0
I don't know how long I'll be — you'd much better head home.,"Ich weiß nicht, wie lange ich brauchen werde. Sie sollten lieber nach Hause gehen.",1.1884876489639282,0.944291889667511
"As a result, people in these institutions quickly came to assume the roles and goals which these institutions required for their survival.","Dies führte dazu, dass die Menschen in diesen Institutionen schnell die Rollen und Ziele übernahmen, die diese Institutionen für ihr Überleben benötigten.",0.5890425443649292,1.0
You can pack your bags and leave.,Sie können Ihre Koffer packen und gehen.,1.0486335754394531,0.9911999702453613
"Noreen was kept on after the try-out week, but she knew that was only on the strength of Fred, the Stage Manager's sympathetic report, and for the fact that she had a good rapport with everyone in the company, especially Bernie.","Noreen wurde nach der Probewoche behalten, aber sie wusste, dass dies nur Fred und dem wohlwollenden Bericht des Bühnenmanagers zu verdanken war und dass sie ein gutes Verhältnis zu allen in der Truppe hatte, insbesondere zu Bernie.",1.3026916980743408,0.9439570903778076
A defendant whose doctor alleges that the plaintiff is malingering must be prepared to call that doctor at trial to substantiate the allegation and to face cross-examination.,"Ein Angeklagter, dessen Arzt behauptet, der Kläger würde simulieren, muss darauf vorbereitet sein, diesen Arzt zur Untermauerung der Behauptung vor Gericht zu benennen und sich einem Kreuzverhör zu stellen.",3.24109148979187,0.9327060580253601
"‘It would be marvellous if The Committee were to win the National,’ Scott said, ‘for the two owners have been immensely patient and have let me train the horse after he had been off the course for two and a half years.’","„Es wäre wunderbar, wenn das Komitee das National gewinnen würde“, sagte Scott, „denn die beiden Besitzer waren unglaublich geduldig und haben mir erlaubt, das Pferd zu trainieren, nachdem es zweieinhalb Jahre lang nicht auf der Rennbahn war.“",2.3124804496765137,0.8870081305503845
"Kiss is about as valid as a football game; it's a release, a chance for people to forget about their problems for a couple of hours, gather in some celebration and loose off some pent-up energy.","Kiss ist ungefähr so wichtig wie ein Footballspiel; es ist eine Art Ventil, eine Chance für die Leute, ihre Probleme für ein paar Stunden zu vergessen, gemeinsam zu feiern und angestaute Energie loszuwerden.",1.5781350135803223,0.9849097728729248
"The owner, a bachelor in his fifties, slept on a camp-bed in the vestibule of the hostel and cooked on a two ring stove in the courtyard, mostly a kind of vegetable stew as far as I could tell.","Der Besitzer, ein Junggeselle in den Fünfzigern, schlief auf einem Feldbett im Vorraum des Hostels und kochte auf einem Zwei-Platten-Herd im Hof, soweit ich das beurteilen konnte, hauptsächlich eine Art Gemüseeintopf.",1.1771912574768066,0.8869427442550659
"And I think it would actually need, if it's going to be adopted as a responsibility, somebody appointed to look at this, or it be put in somebody's job brief and I would have thought ideally that it would be placed with the community worker, and I don't know quite how we're placed for community workers in East Oxford, but maybe it's something we could put to that department.","Und ich denke, wenn die Aufgabe übernommen werden soll, müsste jemand damit beauftragt werden, sich das anzusehen, oder es müsste in die Stellenbeschreibung von jemandem aufgenommen werden. Idealerweise würde ich gedacht haben, dass die Aufgabe dem Sozialarbeiter übertragen würde. Ich weiß nicht genau, wie die Aufgaben der Sozialarbeiter in East Oxford bei uns verteilt sind, aber vielleicht ist es etwas, das wir dieser Abteilung übertragen könnten.",1.2922146320343018,0.8908923864364624
