src,mt,metricx_score,xcomet_score
"It was a significant moment, because had the more gifted Muscovites taken control then, they may well have swamped Rangers with their precise, but powerful play.","Bu önemli bir andı, çünkü o zamanlar daha yetenekli Moskovalılar kontrolü ele geçirmiş olsaydı, Rangers'ı isabetli ama güçlü oyunlarıyla alt edebilirlerdi.",4.414560317993164,0.9203300476074219
Ken Tyrell talks of the new board taking legal action against Walkinshaw for the unlawful deal.,"Ken Tyrell, yeni yönetim kurulunun Walkinshaw'a karşı hukuka aykırı anlaşma nedeniyle yasal işlem başlatacağını söyledi.",2.679654121398926,1.0
"If I hadn't, Manchester United would never have made an offer for me.",Eğer yapmasaydım Manchester United bana asla teklif yapmazdı.,3.607553005218506,0.9877943396568298
PAUL LOUGHLIN hopes to make as big an impact for St Helens today as when he was last at Knowsley Road.,"PAUL LOUGHLIN, Knowsley Road'da son kez olduğu gibi bugün de St Helens adına büyük bir etki yaratmayı umuyor.",4.066366195678711,0.9235795736312866
"In fact, it was Barnsley's own airforce that did the damage to the First Division leaders.",Aslında Birinci Tümen liderlerine zarar veren Barnsley'nin kendi hava kuvvetleriydi.,13.138789176940918,1.0
"I had a feeling I was going to enjoy that show, right from the moment Elizabeth walked on to the set.",Elizabeth sete girdiği andan itibaren o gösterinin tadını çıkaracağımı hissetmiştim.,4.330234050750732,0.9826650619506836
"The possibility that a dichotic right ear superiority is due to subjects being required to give a verbal response prompted Springer (1971, 1973) to present consonant-vowel syllables either dichotically or opposed by white noise (a mixture of all possible sound frequencies) and to use manual reaction time to a target syllable as her response measure.","Dikotik sağ kulak üstünlüğünün deneklerin sözlü bir yanıt vermeleri gerekliliğinden kaynaklanma olasılığı, Springer'ı (1971, 1973) ünsüz-ünlü heceleri dikotik olarak veya beyaz gürültüyle (tüm olası ses frekanslarının bir karışımı) zıt olarak sunmaya ve hedef heceye tepki ölçüsü olarak manuel tepki süresini kullanmaya yöneltmiştir.",3.06500244140625,0.8068780899047852
"Even in the northern counties, Scottish raids were never as frequent or as deeply penetrating as they had been in Edward II's reign, and although the inhabitants of those counties made the most of their plight in petitions for relief from taxation, the raids in the years after 1332 did little long-term damage to the region's economy.","Kuzey bölgelerinde bile İskoç akınları hiçbir zaman Edward II dönemindeki kadar sık ve derin olmamıştı ve bu bölgelerin sakinleri vergi muafiyeti için dilekçe vererek içinde bulundukları zor durumu fırsata çevirmelerine rağmen, 1332'den sonraki yıllarda yapılan akınlar bölgenin ekonomisine uzun vadede pek zarar vermedi.",2.494009494781494,0.9713810682296753
"and was taken out o the they don't do, they don't do the work now they used to do and years gone by.","ve çıkarıldılar, artık yapmıyorlar, eskiden yaptıkları işi yapmıyorlar ve yıllar geçti.",9.439796447753906,0.5425217151641846
"but if you think about it, if you've done a good job, you've done a good presentation, done a good fact find and they buy, then they should be very happy at that moment in time and er it was stupid because that is the right time to actually ask","ama bunu düşünürseniz, eğer iyi bir iş çıkardıysanız, iyi bir sunum yaptıysanız, iyi bir bilgi bulduysanız ve satın aldılarsa, o zaman o anda çok mutlu olmalılar ve bu aptalcaydı çünkü aslında sormak için doğru zamandı",6.120577812194824,0.7207916378974915
"One new size has replaced two old ones, making it impossible for half the customers to get a correct fit.",Eski bedenlerden biri yeni bedene geçtiği için müşterilerin yarısı doğru bedeni bulamıyor.,10.33495044708252,0.7983941435813904
That they are all up to date and er I'll just do a final check up after the meeting.,Hepsinin güncel olduğundan ve toplantıdan sonra son bir kontrol yapacağım.,10.45495891571045,0.8358686566352844
"I believe it's the intention of the authorities to try and do some very detailed work over the coming months, then armed with that detailed assessment and hopefully armed with your recommendations they may aim to be pr proceed to the modification step of the structure plan in a way that which will lead to a speedy conclusion.","Yetkililerin önümüzdeki aylarda çok detaylı bir çalışma yapmayı amaçladıklarını düşünüyorum, daha sonra bu detaylı değerlendirme ve umarım sizin önerilerinizle donanmış olarak, hızlı bir sonuca yol açacak şekilde yapı planının değişiklik adımına geçmeyi hedefleyebilirler.",4.12317419052124,0.9427348375320435
Your main concern may be getting work in a post commensurate with your past experience and abilities.,Asıl kaygınız geçmiş deneyimlerinize ve yeteneklerinize uygun bir pozisyonda iş bulmak olabilir.,2.132878541946411,1.0
It will continue to give support and encouragement to the extension and development of 3 year direct entry programmes.,3 yıllık doğrudan giriş programlarının genişletilmesi ve geliştirilmesine destek ve teşvik vermeye devam edecektir.,5.048549652099609,1.0
The company notes that the action signals its ability to use early redemption or repurchase programmes as part of continuing efforts to reduce debt and make best use of its cash.,"Şirket, bu eylemin borçlarını azaltma ve nakitlerini en iyi şekilde kullanma yönündeki devam eden çabalarının bir parçası olarak erken itfa veya geri satın alma programlarını kullanma kabiliyetine işaret ettiğini belirtiyor.",4.801239490509033,0.9347155094146729
Do you wish to make a resolution?,Bir karar almak ister misiniz?,5.8085737228393555,0.9505268335342407
"‘I had to make a guess this morning,’ she told Alina, glancing back over her shoulder from the Cona machine as she waited for the water to run down through the filter.","""Bu sabah bir tahminde bulunmak zorundaydım,"" dedi Alina'ya, Cona makinesinden omzunun üzerinden arkasına bakarak, suyun filtreden aşağı akmasını beklerken.",7.284815788269043,0.8241556286811829
"Out in the big hall, the DJ made a smooth change between tracks.","Büyük salonda DJ, parçalar arasında yumuşak geçişler yapıyordu.",3.499183177947998,1.0
"Thinking about the dilemma captured in simalakama legend, Mr Suharto has clearly decided that, if he has to make a choice between wooing the Muslims and placating the West over the Gulf, the Muslims will have his full attention.","Simalakama efsanesinde anlatılan ikilemi düşünen Bay Suharto, eğer Müslümanları etkilemek ile Körfez konusunda Batı'yı yatıştırmak arasında bir tercih yapmak zorunda kalırsa, tüm dikkatinin Müslümanlarda olacağına karar vermiş görünüyor.",2.6107044219970703,0.9708802700042725
"Exhibitors also complain they have to put up with the theft of their merchandise, and suspect their bills are inflated by ‘ghost’ workers, who are paid but do no work.","Sergileyenler ayrıca ürünlerinin çalınmasına katlanmak zorunda kaldıklarından şikayet ediyor ve faturalarının, maaş aldıkları halde hiçbir iş yapmayan 'hayalet' çalışanlar tarafından şişirildiğinden şüpheleniyorlar.",2.5904765129089355,0.8669626712799072
"IN THE words of George Bush, Americans are doing ‘the hard work of freedom’.",George Bush'un ifadesiyle Amerikalılar 'özgürlüğün zor işini' yapıyorlar.,4.5289716720581055,1.0
"Some retailers have been doing a brisk trade in the new toys, others apparently have not.","Bazı perakendeciler yeni oyuncaklarda hızlı bir satış yaparken, bazıları ise görünüşe göre bunu başaramadı.",2.8577933311462402,1.0
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.","'Haşhaş Tanrıçası' lakabıyla anılan bu heykelcik, MÖ 1350'den kalmadır ve tanrının tezahürü ile afyon kullanımı arasında açık bir bağlantı kurar.",3.6891820430755615,0.7826650142669678
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.","Psiko-tarihin şüphesiz bir değeri vardır ve sıklıkla değerli içgörüler sağlayabilir; ancak onun en büyük zorluğu (natüralist sorunun tersi), teorik yapıların genel olarak deneysel kanıtlardan öncelikli olmasıdır.",2.281489610671997,0.958125114440918
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.","Tchambuli'lerde ise daha fazla çeşitlilik görülüyordu: Erkekler süsleniyor, dedikodu yapıyor, ticaret için eşyalar üretiyordu; kadınlar ise eşlerini seçiyor, cinsel yaklaşımlarda bulunuyor, tüm ticareti yapıyorlar ve daha saldırgan cinsiyetti.",5.108198165893555,0.8657957315444946
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","Bu tür kısa ""küçük resim"" taslakları sosyolojinin özüne dair bazı ipuçları verir, ancak nihayetinde sosyolojinin en önemli ve ayırt edici özelliğinin neyin incelendiği değil, nasıl incelendiği olduğunu vurgulamak hem gerekli hem de belki daha verimlidir; yani sosyolojinin özel bakış açısının, bireye ve topluma bakışının farklı yolunun ne olduğunu belirtmek önemlidir.",4.360071659088135,0.7590703368186951
"Andy took a deep breath and patted my head, chuckling.",Andy derin bir nefes aldı ve başımı okşayarak kıkırdadı.,4.716390609741211,0.9983835220336914
He takes a step away.,Bir adım uzaklaşıyor.,7.833819389343262,0.8881797790527344
