src,mt,metricx_score,xcomet_score
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",完全な意味での不当な影響が立証されず、圧力、驚愕、虚偽の表明、またはそれらのいくつかもしくは1つの要素が組み合わさって、文書または取引に対する誤解または理解不能を引き起こした場合、最終的な問題は、債権者が、文書が、その趣旨と効果を十分に理解している女性によって公正に取得され、実行されたと信じた根拠が、夫が妻に対して行った不適切な、または不公平な対応の結果を債権者に負わせることが不公平であるほどのものであったかどうかでなければならない。,4.925789833068848,0.582652747631073
"When I finally got through to him he said very brusquely, ‘Don't phone again.",ようやく彼と電話がつながったとき、彼はとてもぶっきらぼうに「二度と電話しないで」と言いました。,2.4593734741210938,0.9992365837097168
So what does he think he'll get out of it?,それで彼は何を得ると思っているのでしょうか?,4.717130661010742,0.9990276098251343
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",道が選択されると、変更管理とは、既存の道を離れて新しい道に進む方法を知ることを意味するようになります。,5.175066947937012,0.9120528101921082
‘The loyalists got out to Jamaica Street and launched a major attack.,「ロイヤリストたちはジャマイカ通りに出て大規模な攻撃を開始した。,5.254193305969238,0.9935411214828491
I'd just get off and push it .,私はただ降りてそれを押すだけです。,4.596993446350098,0.44143441319465637
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",彼は朝はあまり機敏に仕事をせず、私たち自身も出発が少し遅れることがよくありました。しかし、私たちが夕方 6 時以降に働いても気にしませんでした。その分は給料が支払われなかったからです。,5.427788734436035,0.9527173042297363
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空中には飛び散る石や金属片、渦巻く塵埃が満ちていたため、線路を横切って曲がってしまった車のマークを見分けることは不可能だったが、それはダルゲティによく似ていた。,4.491424560546875,0.8659348487854004
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",「私が言いたいのは、彼らが向かう先では、彼らが作り上げた序列が、歯と爪が赤く染まった、死に瀕した意味を持つようになるということです。」,5.093572616577148,0.6785181760787964
Well she was getting at Koo Stark!,まあ、彼女はクー・スタークを狙っていたんだ！,3.812765598297119,1.0
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.",大きな飛躍によって輪郭が非常にギザギザになり、全半音階はかなり均等に広がっていますが、小さな音符のグループが時々繰り返されます。,5.143852233886719,0.7968288660049438
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.",右: 一般的なボックスは、小さな基本的なトピアリーで壮大な雰囲気を醸し出し、特に街の庭園に適しています。,4.867375373840332,0.7340550422668457
