src,mt,metricx_score,xcomet_score
"Once the barcodes on the items have been scanned and the tabulated amount displayed, the purchaser could present a direct debit card (or a charge card) to pay.",商品のバーコードがスキャンされ、計算された金額が表示されると、購入者は口座引き落としカード（またはチャージカード）を提示して支払うことができます。,2.505115270614624,0.996533989906311
Janine breathed deeply and all the fears and worries inside her came tumbling out like a great canker that had finally burst.,ジャニーンは深呼吸をすると、彼女の心の中の恐怖や不安が、ついに破裂した大きな腫瘍のように溢れ出てきました。,4.034148216247559,0.986823558807373
As he cut she pushed with all her might and ripped open what was behind her.,彼が切ると、彼女は全力で押し、背後にあったものを裂いた。,6.050846099853516,0.6743683815002441
"Once you can do this without the aid of the locator, you will have the satisfaction of knowing that your own skills alone will enable you to employ this last-ditch method of rescue.",ロケーターの助けを借りずにこれを実行できるようになると、自分自身のスキルだけでこの最後の手段の救助方法を実行できることがわかり、満足感が得られます。,3.385918140411377,0.9387381076812744
"But not to worry, we're going to get somewhere tonight, so let's get started, shall we?",でも心配しないでください。今夜は何かが起こるはずですから、始めましょうか。,5.6273393630981445,0.7428123950958252
‘Ever seen a submarine get the full treatment when it's completed a patrol?’,「巡視を終えた潜水艦が徹底的な手当を受けるのを見たことがありますか？」,4.390815258026123,0.8055078387260437
"But, at the risk of falling into this trap and adding wanking to the list of topics to talk about when I give an interview, I have to say that if you don't wank, if you don't have any orgasms, then your life isn't worth living.",しかし、この罠に陥って、インタビューを受けるときに話す話題のリストにオナニーを加えてしまうリスクを冒してでも、オナニーをしないなら、オーガズムを味わわないなら、あなたの人生は生きる価値がない、と言わざるを得ません。,3.457808494567871,0.9842262268066406
"I didn't like his face and the way he grabbed my arm that first time,’ she said.",「彼の顔と、最初に私の腕を掴んだときの態度が気に入らなかった」と彼女は言った。,3.0870842933654785,1.0
"Very little was left to chance and great attention was given to every detail of publicity so that posters, signs, displays, and press advertisements were very effective.",偶然に任せることはほとんどありませんでした。宣伝のあらゆる細部にまで細心の注意が払われたため、ポスター、看板、展示、新聞広告は非常に効果的でした。,3.3255395889282227,0.9704941511154175
"Reluctantly, Johnson accepted their advice, and on 31 March 1968 he delivered a dramatic televised address to the nation to announce a fresh peace initiative, the reduction of bombing raids on North Vietnam, and his decision not to stand for re-election in November.",ジョンソンはしぶしぶ彼らの助言を受け入れ、1968年3月31日に国民に向けてテレビで劇的な演説を行い、新たな平和構想、北ベトナムへの爆撃の削減、そして11月の再選には立候補しないという決意を発表した。,3.4551734924316406,0.9798464775085449
