src,mt,metricx_score,xcomet_score
"Sarah : I define myself as a socialist lesbian feminist, but of course that in some sense raises more questions than it answers.",Sarah : 我定义自己为社会主义女同性恋女权主义者，但当然，这在某种程度上提出了更多的问题，而不是答案。,1.3173145055770874,0.9010981321334839
"This is manifestly untrue of the good ones, but mediocre young men who are trying to get ahead are proliferating.",这显然不对好人们，但那些努力追求成功的平庸年轻人却在繁荣。,7.195453643798828,0.6440027356147766
Remaining vigilant for that sort of thing.,保持警惕，防止这种情况发生。,0.6361782550811768,0.9627803564071655
"However, what NT is known for means it really offers no new desktop innovations.",不过，NT 以其所知的内容而闻名，这意味着它实际上并没有提供任何新的桌面创新。,2.372429847717285,0.8493658304214478
I will leave that to those who seem to get their kicks out of continually criticizing the negative side of this great game.,我会把这留给那些似乎喜欢不断批评这场伟大游戏的负面方面的人。,1.841657280921936,0.9383123517036438
Mr Blakey will severely reprimand him if ever he shows his face again.,"""如果他再露面一次，Mr Blakey会严厉地训斥他。""",3.3122286796569824,0.9222488403320312
"And it was not because you suddenly remembered you were in love with another man, because you're not the kind of girl who cheats.","""并不是因为你突然记起自己爱上了另一个男人，因为你不是那种会出轨的女孩。""",1.4816744327545166,0.9989029169082642
"Swindon's John Reynolds, the man who controlled things for Andre Agassi.",斯旺西的约翰·雷诺兹，掌控着安德烈·阿加斯的事物。,3.9702672958374023,0.7379008531570435
"So I go, have a job to find it, he just looks at me with a stern expression.",所以我就去找工作，他只是盯着我看，脸上写满了严肃的表情。,3.7631468772888184,0.8405892848968506
"Clive Exton's determined melding of two separate Jeeves stories per episode continues to give me trouble, but last night it achieved a climax worthy of the original as the straw - boatered burghers from Birdsburg queued to shake hands with the plethoric Dook of Chis - wick.",克莱夫·埃顿森将两个Separate Jeeves故事融合在每一集中的坚定决心仍然让我有些困扰，但昨晚它达到了一个值得原作的高潮，当Birdsburg的多头绅士们排队与充满Chiswick的Dook握手。,9.201284408569336,0.2749202847480774
"He laid its foundations, but it was not finished when he was defeated and the Allies who defeated him were not inclined to allow the work on the Arch to continue.",他奠定了基础，但在他被击败后，胜利的盟军并不愿意继续对阿尔卑斯山的工作。,5.610032081604004,0.7728673219680786
"The captain, Phil Carrick, last month stirred up controversy, or his head upon the block (depending upon each Yorkshireman's point of view on his county's cricket, without which no Tyke is properly dressed) by writing a letter, with his players' support, in which he advocated the abandonment of the holy writ, the birth qualification.","""上个月，船长菲尔·卡里克引发了争议，或者他的头在绞刑架上（取决于每个约克郡人对他们县的板球的观点，没有它，任何一个泰克都不算得上）通过写信，得到他的球员们的支持，在信中他主张放弃《圣经》的诞生资格。""",11.296812057495117,0.19534742832183838
"The answer to financial worries is to get a sponsor, but they are very rare, as a glance down the players' attachments will show you.","""应对财务忧虑的答案是找一个赞助商，但他们非常罕见，因为一眼就能看出球员的附属关系就会告诉你。"" In this translation, I have used ""应对"" (to deal with) for ""the answer to,"" ""财务忧虑"" (financial worries) for ""financial worries,"" ""很罕见"" (very rare) for ""but they are very rare,"" and ""一眼就能看出"" (one glance will show) for ""as a glance down."" The idiomatic expression ""球员的附属关系"" (players' attachments) is used to convey the idea of ""players' attachments"" in a natural way.",6.949610710144043,0.4087650179862976
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure the party's ordinary members.,政府将花费1亿英镑来平滑税收：在选举前的政策措施已经让党内的普通成员放心。,6.936294078826904,0.691109836101532
"To upbraid Eden for failing to approve the Home Office's draft four-clause Commonwealth Immigrants Bill, is a bit harsh.",为了批评艾登未能批准英国移民事务部的四条条款《联邦移民法案》，实在有点过于苛刻。,8.169020652770996,0.6202363967895508
"However, arbiter theorists have no faith in the ultimate neutrality of the courts.",然而，仲裁理论家们对法院最终的中立性缺乏信心。,1.609541893005371,0.9942210912704468
"After escaping their pursuers, the thieves abandoned the Cavalier.","""在逃离追捕者后，盗贼放弃了卡瓦利尔。""",4.517301082611084,0.968921422958374
"She was an aloof, high-class woman willing to give herself and speak provocatively to seduce a Nazi officer.",她是一个冷漠、高阶社会的女人，愿意为了诱惑纳粹军官而自我牺牲和大胆地发言。,4.244722366333008,0.7512047290802002
"He begged her not to miss the party they were invited to on his account, so she made him a hot drink, turned on the TV and, speaking openly, said she would be back in the morning.",他恳求她不要错过他们被邀请参加的聚会，所以她为他做了一杯热饮，打开了电视，坦率地说她会在早上回来。,2.1581597328186035,0.8788784742355347
My top objective is to support her because I believe she is the best person for the job.,我的最高目标是支持她，因为我相信她是最适合这份工作的最佳人选。,1.133288860321045,0.883144736289978
"I would like to play through to the Canada tournament and then retire, hopefully going out in a blaze of glory.",我希望能在加拿大锦标赛中打完比赛，然后退休，尽量以辉煌的方式结束我的职业生涯。,2.933696746826172,0.9276218414306641
"On the other hand, would it be any safer crawling past the window, hoping, and sending up prayers?",另一方面，是否更安全地爬过窗户，期盼并祈祷呢？,5.0922322273254395,0.7938869595527649
"The village was in complete wilderness, our toilet a local bush — we had to remain alert for lions!",村庄完全荒野，我们的厕所是当地的灌木丛 — 我们必须保持警惕，防止狮子袭击！,2.3431501388549805,0.7713663578033447
"Lass, you may bring all your belongings and come over here and live for good.","""小伙子，你可以带上所有的东西过来，来这里住下，住得好好地。""",2.778961181640625,0.7889610528945923
And being frantic too — I …,"""而且还很焦急——我……""",3.1534066200256348,0.15940506756305695
"‘Just tell me what you're thinking, Simone,’ she said flatly, ‘and don't try to change the subject.’","“‘告诉我你在想什么，Simone,’ 她冷淡地说，‘别试图改变话题。’”",2.202228546142578,0.4384535551071167
Deepwater creatures are rare and so have difficulty finding mates.,深海生物稀有，难以找到伴侣。,0.9893410205841064,1.0
"He was frank about his own nationalistic aims for Burma, but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious.",他坦率地谈到了自己对缅甸的民族主义目标，但他忠实地履行了自己的职责，并且帮助印度人理解如果日本获胜会发生什么。,1.6040749549865723,0.8049675822257996
