src,mt,metricx_score,xcomet_score
"‘And he'd be less under you feet, dear, when you wanted to get on at home,’ said Doris with a twinkle in her eye.","""‘Ve o daha az altında senin ayaklarının altında olacaktı, sevgili, eğer evinde kalkmak istediğin zaman,’ dedi Doris gözünde bir parıltıyla.""",18.582748413085938,0.2123287320137024
"I only hope that the police committee will actually support those and get on towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","""Ben sadece, polis komitesi gerçekten destekleyeceklerse, onları tanıtmak için ilerlemeyeceklerse umarım, çünkü bu, bizim köy topluluklarımızda bazı insanları, toplulukları gözlemlemeye ve bu kişilerle etkileşime girmeleri engellenmek için kullanmak anlamına geliyor.""",15.28641414642334,0.12323711812496185
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she had on, and dismissed it.","""Sabine'nin kollarına bile gülümseyici bir şekilde dokunulmadı, ancak hızlı bir baştan ayağa kadar değerlendirme, onun üzerinde olan her şeyi yakalamayı ve reddetmeyi içeriyordu.""",13.761140823364258,0.20947961509227753
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ got on with his job uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","""Sonra gelen gün, Pazar, aynı kiliseyi dini işleviyle ziyaret etmem gerekecekti ve önceki akşamın, arkadaşlar ve ortak düşmanlar olarak kabul edilen kişiler arasında bir savaş alanı olduğu için, dışarıda görevine devam eden 'enemies' tarafından, zihnimde daha veya daha az sürekli bir karışıklık oluştu, bu karışıklık şimdi, hem şiddet ve din arasındaki hem de gerçeklik ve hayal etme [filmin] arasındaki karışıklık olarak, tamamen haklı olarak düşünülebilir.""",11.652153015136719,0.19233816862106323
"Courageous in taking on the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""1987'deki aşırı harcamayı bastırmak için cesaretli olan, ancak bir haftalık 'senin kadar fazla verilebilecek vergi' ve iki taraf arasında inanılmaz derecede sıradan bir değişimle sonuçlanan, geniş ekonomik tartışmayı etkili bir şekilde değiştiren, herhangi bir daha geniş tartışmayı geçersiz kılan bir olay.""",13.06450366973877,0.29270148277282715
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to get over his first ever cut in one hundred and sixty seven fights as both amateur and professional.","""Tommy Gilmour yönetmeni, üç hafta içinde Puerto Rico'ya uçacak ve Glasgow'da Camacho maçı düzenlemeye çalışacaktır, böylece Weir'in ilk kez olan yüz yüze kalkan kesilmesinden iyileşmesi için Almost üç ay alacaktır, hem amatör hem de profesyonel olarak 167 maça katılmıştır.""",14.85172176361084,0.23219309747219086
"‘How are you and Niall getting on, by the way?’","""‘Niall ve sen nasıl ilerliyor, bir dakika' diye sordu.""",18.97897720336914,0.13356913626194
"Coleridge even dares to take on the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","""Coleridge, doğrudan da daire eder, doğanın işleyişini ele alır, 'o' gibi, doğanın güç ve yoğunluğunu, toprakun nefesini betimlemeye çalıştığı gibi, 'sürekli karışık çalkalanma, bu hızlı sık sık nefes almış gibi toprak' ifadesi, şiirci yaratıcılığın kalbini yakalamaya çalışırken, mümkün olan en yakın noktalara yaklaşmış gibi görünüyor.""",16.9235782623291,0.23912973701953888
Just see how you get on.,"""Bu nasıl gider?""",5.350505828857422,0.11374751478433609
‘That's the last yer'll get off me an' don't forget I want my suit from the pawnshop when I come back ter fetch me other things.’,"""‘Bu, son yer'ım olacak ve unutma ki geri döndüğümde, şemsiyeimden para almak için pawnshop'a gitmeyi ve diğer şeyleri almak için gitmeyi istersiniz.’""",16.638404846191406,0.1498001217842102
"Iliescu said that the NSF leadership had been criticized for giving in to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu, NSF liderliğinin mob rule'e itiraf etmesine yönelik eleştirileri olduğunu söyledi ve bu sorun, ölüm cezasının durumu gibi, referandum yoluyla ele alınması gerektiğini belirtti.",11.230378150939941,0.5412496328353882
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were taking on responsibility for child health surveillance.,"""Yarınka toplantısında, çocuk sağlığı izleme sorumluluğunun doktorların uygulamaları tarafından üstlenilmesiyle ilgili araştırmaların sonuçlarına göre, 77 topluluk kliniklerinden 11'ini kapatmak için karar verilmiştir.""",7.024285316467285,0.298692524433136
"Dr Barnardo's was another charity she took on at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""Dr Barnardo's, başka bir chariteyi aldığı zaman olduğu gibi, aynı anda başlattı; bu charite eski orfanat imgesini bıraktı ve Kraliçe, onunla olan bağlantılarından fayda gördüğünü düşünüyor.""",13.511371612548828,0.19439388811588287
She always had on a brown cotton smock which was pinched in around the waist with a wide leather belt.,"""Onu her zaman bir kahverengi pamuk şapka ile giymişti, bu şapka geniş bir deri ceplikle çevrelenmişti.""",17.026630401611328,0.27271679043769836
They got onto Timmy just as things were beginning to move.,"""Timmy'yi hemen başladıkları anda yakaladı.""",16.775836944580078,0.6221185922622681
The Stoke Row Garage is having to take on extra staff to deal with servicing demand.,"""Stoke Row Garaj ek personel alması gerekiyor, hizmet talebini karşılamak için.""",7.662875175476074,0.6744922399520874
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to take on a rather dilapidated but unrestored farmhouse.","Yedi yıl önce, iki kızlarının (şu anda her ikisi de sanat öğrencisi) ailelerine daha fazla alan sağlamak ve işlerine daha fazla alan sağlamak için, oldukça eski ama onarılamamış bir çiftlik evine taşınmaya karar verdiler.",7.167810440063477,0.6195129752159119
"Who was I to be taking on a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""Thomas Carter gibi bir rakibin, yönetim danışmanı ve Boars Hill'in erişilebilir Arcadia'nda £500,000'lık bir mülkü sahip olan birini üstlenmeme hakkım var mıydı?""",13.16960334777832,0.3465992212295532
Call me when you get through; I'll be in my office.’,"""Geçişini tamamladıktan sonra bana ulaşın; ofisimdeyim.""",5.296553611755371,0.15460914373397827
"One night he came back, ripped the bedclothes off and one of my kids managed to get out somehow and call the police.","""Bir gece geri döndü, yatağının örtülerini çıkardı ve bir çocukım bir şekilde dışarı çıkıp polis çağırdı.""",9.22354793548584,0.9585790038108826
It became important to get off the top quickly.,"""İlk sırada çıkmak için hızlıca kalkmak önem kazandı.""",13.161979675292969,0.15448957681655884
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to make out for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""Kavernen içinde, bir taş küpün tabanında yakından yerleşmiş bas-reliefler, çoğunlukla zorcağından dolayı net bir şekilde görülemez, ancak üç ayak uzun, hatırlanması kolay olan açıkça görünen bir örümcek gibi reinde, müze içinde, hayvanları grafik olarak kazıma veya işleme ile gösteren, birçokları at başları, ancak balıklar da dahil, ve taş, antla ve balonun parçaları, karmaşık desenlerle, diş şeklinden, çemberlerden veya döngüsel desenlerden oluşan geometrik şekillere ayrıntılı bir şekilde kazıma ile işlenmiştir.""",16.583877563476562,0.27177709341049194
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them taking on new roles within their democracy.","""Berry, Buck, Miles ve Stipe 'Green'in parçalarını için müzikal ekiplerinin bir parçasını değiştirerek instrumentlerini değiştirtiler, ancak burada yazma, hazırlık ve kayıt süreci onları demokratik toplumu içinde yeni roller üstlenmeye zorlar.""",8.353131294250488,0.19703024625778198
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to get out of the car, and they sat in silence in the light from an overhead street-lamp.","""Yukarıda bulunan yüksek taş duvarına dışarıda park etti, çünkü ön bahçeye sürüş yapmayı tercih etti. Ve onun, tekrar evine girmesi konusunda isteksiz olduğunu hissettiğini düşündüğünde, onu içeri davet etmeyi denemedi. Ama aynı zamanda dışarı çıkmak için herhangi bir çaba göstermedi. Ve böylece, bir üstteki sokak lambası altında sessizce oturup durdular.""",10.766914367675781,0.18269166350364685
"It may be useful for family health services authorities within the zone to take on responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""Zone içindeki aile sağlığı hizmetleri yetkilileri için erken ayrılış paketlerinin hizmete fayda sağladığını kanıtlayabilecekleri için bu sorumluluğu üstlenmek faydalı olabilir.""",7.531201362609863,0.6419918537139893
