src,mt,metricx_score,xcomet_score
"The first body - blow to this belief was dealt by Kinsey , Pomeroy and Martin , who concluded that , far from a high - point of sexual feeling and tension existing only in the earlier adult years and continuing only to around the mid - fifties , sexuality and sexual activity decline after youth only in the most gradual way , with no set or probable point of cessation .",この信念に最初の一撃がKinsey、Pomeroy、Martinによって与えられた。彼らは、若い成人期における性的な感情と緊張が、成人後の中頃まで続くという考えを否定した。代わりに、若者の後の性的活動の低下は最もゆっくりとした方法で進行し、明確な停止点や予測可能な停止点はないと結論付けた。,6.022856712341309,0.678203821182251
"‘ Are you playing devil 's advocate , by any chance ? ’",「悪魔の弁護士になっているのか、気が付いた？」,5.9390869140625,0.2219376116991043
"The youths , startled by his unexpected appearance , turned tail and ran .",若者たちは彼の予期しない出現に驚いたので、後ろを向いて逃げた。,4.327984809875488,0.9903925657272339
"Despite an outcry from local Labour Parties , the leadership easily won the day at the Labour Party conference at Southport in June .","""地元の労働党からの抗議にもかかわらず、南ポートで6月に開催された労働党大会で、リーダーシップは容易に勝利を収めました。""",5.837885856628418,0.43652790784835815
He had ever favoured Em — there were no two ways about it — and Em had been quite wrong to post herself to Norfolk in the first place .,彼はエムに常に好意を持っていた — そのことは二つの選択肢もなかった — そしてエムがノーフォークに最初に自分を投稿することを選んだのは全く間違いだった。,6.446778774261475,0.6368159055709839
We we think we see eye to eye with the county council on this er provided it is clearly in the the acceptable needs of the district will be met by taking areas of countryside .,"""私たちは、郡議会とこの件について同じ見解を持っていると思いますが、それが郡区の受け入れ可能なニーズを満たすために、田舎のエリアを取り入れることができると考えています。""",6.818963527679443,0.14475132524967194
People around here have taken it up with different parties but everyone seems to pass the buck .,この地域の人々は異なる党派と取引をしているが、みんながバッカスを渡しているようだ。,9.72641372680664,0.5000741481781006
ROS : At a loose end ?,ROS : 何かあったの？,5.776522636413574,0.23152008652687073
Perhaps my attempts to undermine the managers credibility are coming to fruition at last : - ) ) ),おそらく、私のマネージャーの信頼性を弱める試みがついに実を結んでいるかもしれない : - - - ) ) ) ),4.582419395446777,0.8903306126594543
We 've managed about ten to fifteen miles at a pinch Which is not bad for a couple of old'uns is it ?,「約10から15マイルほど進んだんだ。老いぼれた二人にとってはそれほど悪くないかな？」,5.531169891357422,0.8903855681419373
The rule of sport by amateurs kept capitalism at bay in British sport .,スポーツのルールは、英国のスポーツにおいて、資本主義を抑制していました。,8.426189422607422,0.6190090775489807
"Industry watchdog Lautro could have banned the company from selling investment products altogether , but decided not to because it had been co-operative and had acted promptly to beef up its sales methods .",業界監視団体Lautroは、会社が投資商品を販売することを完全に禁止することができたかもしれませんが、協力的で迅速に販売方法を強化したため、そうしませんでした。,5.351678371429443,0.8759447336196899
