src,mt,metricx_score,xcomet_score
"Scott nearly said, ‘ My wife is ill, ’ but he had lied about his situation so many times : other people's wives did not telephone the station as relentlessly as Annabel.","""Scott hätte beinahe gesagt, ' Meine Frau ist krank, ' aber er hatte so oft über seine Situation gelogen: Andere Frauen riefen nicht so unermüdlich wie Annabel an die Station.""",0.7515774369239807,0.941878080368042
"But Mrs McWhirter, accepting defeat, spent most of her time away, on the excuse that she was nursing her mother; and the daughter, if she felt like coming home, preferred to regard home as where her mother was.","Aber Mrs. McWhirter, die sich geschlagen gab, verbrachte den Großteil ihrer Zeit fern, unter dem Vorwand, sie würde ihre Mutter pflegen; und die Tochter, wenn sie sich entschließen wollte, nach Hause zu kommen, betrachtete ihr Zuhause als Ort, an dem ihre Mutter war.",3.0887765884399414,0.9118366241455078
"'Ere we are, crammed in tightly, when there's a couple of gents next door but one, with a first-class carriage for themselves.","""Da wir uns schon befinden, dicht gedrängt, wenn es nur ein paar Herren in der Nachbarwohnung gibt, die sich in erstklassigen Wagen für sich selbst versorgen.""",9.148975372314453,0.6354513168334961
She also made a point of staying connected with every woman who fostered a baby from the Foundling Hospital as the charity was so dear to her husband's heart.,"""Sie machte auch einen Punkt, mit jeder Frau, die ein Kind aus dem Waisenhaus betreute, in Kontakt zu bleiben, da die Wohltätigkeit so sehr ihrem Mann am Herzen lag.""",1.9311734437942505,0.941990077495575
It is extremely effective!,"""Es ist äußerst effektiv!""",0.2579764127731323,0.9786983132362366
"You could tell they were enjoying themselves tremendously — and taking the piss, Lenny Kaye.","""You could tell they were enjoying themselves tremendously — and taking the piss, Lenny Kaye."" Translation: ""Man konnte sehen, dass sie sich unglaublich gut amüsieren konnten — und Lenny Kaye, den Spaß zu haben.""",24.768644332885742,0.7725324630737305
"It is not often that you hear a genuine story of a smaller element controlling the larger whole, but spreadsheets and personal computers are just such a case.","""Es ist nicht oft, dass man von einem echten Fall eines kleineren Elements, das das größere Ganze kontrolliert, hört, aber Tabellenkalkulationen und persönliche Computer sind genau solche Fälle.""",0.7329182624816895,0.9476243853569031
Also in this study another pupil's comment was ‘ But in this school they see you're different from them — like you would wear glasses — and they will mock you. ’,"""Also in dieser Studie sagte ein anderer Schüler: 'Aber in dieser Schule sehen sie, dass du anders bist — wie du Brillen tragen würdest — und sie werden dich verspotten.'""",3.670990467071533,0.9496408700942993
"They form opinions without sufficient evidence without realizing they have done so, so that ‘crossed-wires’ and other misunderstandings arise.","""Sie bilden Meinungen ohne ausreichende Beweise, ohne zu erkennen, dass sie das getan haben, was zu 'Kabelknickern' und anderen Missverständnissen führt.""",7.098503112792969,0.839648962020874
As the nondrinker I get first go (why?) and it is breathtaking.,"""Als Nichtraucher bekomme ich zuerst die Chance (warum?) und es ist atemberaubend.""",3.8601813316345215,0.955701470375061
"At the same time as they engage in this political maneuver, US policymakers (both Democrats and Republicans) demand that Vojislav Kostunica, President of Yugoslavia, cooperate with the Hague Tribunal unconditionally.","""Während sie sich in diesem politischen Manöver engagieren, fordern US-Politiker (beide Demokraten und Republikaner) unbedingten Beistand von Vojislav Kostunica, Präsident von Jugoslawien, dem Haager Tribunal.""",6.1680426597595215,0.8901029825210571
"Brussels is the future capital of Europe, it's centrally located in Europe and there isn't much competition.","""Brüssel ist die Zukunfts-Hauptstadt Europas, es liegt zentral in Europa und es gibt kaum Konkurrenz.""",0.5966957211494446,0.9735999703407288
"We knew the German signals for the night, so we tricked them into holding fire until we were about a mile out, then complete chaos erupted.","""Wir kannten die deutschen Signale für die Nacht, also lockten wir sie dazu, Feuer zu halten, bis wir etwa eine Meile entfernt waren, dann brach völliger Chaos aus.""",3.413224220275879,0.9526128768920898
"He had struggled valiantly for what is right, he had finished his course, he had kept the faith.","""Er hatte tapfer für das Richtige gekämpft, er hatte seinen Kurs abgeschlossen, er hatte an die Überzeugungen geglaubt.""",3.086397647857666,0.937994122505188
I understand your perspective.,"""Ich verstehe deine Perspektive.""",0.7271800637245178,1.0
"‘ I will watch over him, ’ reassured Jack.","""‘Ich werde ihn beschützen,‘ versicherte Jack.""",0.7615057229995728,0.9667208194732666
"But in my many private discussions with senior officials in Iran and elsewhere over the last few years, I have heard five such reasons stated with clarity and consistency, and they deserve to be taken seriously.","""Doch in meinen zahlreichen privaten Gesprächen mit hochrangigen Beamten in Iran und anderswo in den letzten Jahren habe ich fünf solche Gründe gehört, die mit Klarheit und Konsistenz dargelegt wurden, und sie verdienen es, ernst genommen zu werden.""",0.6573443412780762,0.9802772998809814
"Rightly, few of the hypotheses examined in this book will endure but it will have achieved its aim if it provides a foothold for fellow students who also appreciate the need to abandon what may glibly be characterised as the ‘Beowulf and brooches’ approach.","""Richtig, nur wenige der in diesem Buch untersuchten Hypothesen werden Bestand haben, aber es wird erreicht, wenn es eine Grundlage für Kollegen bietet, die auch die Notwendigkeit erkennen, was glanzvoll als 'Beowulf und Broschen' bezeichnet werden könnte, aufzugeben.""",7.0185675621032715,0.6640721559524536
"He had been hiding out, being homeless, until three days ago when he arrived in Paris to look up another man indebted to him.","""Er hatte sich versteckt und obdachlos gewesen, bis vor drei Tagen kam er nach Paris, um einen anderen Mann zu finden, der ihm Geld schuldete.""",2.626030445098877,0.9290019869804382
"Outside of the Square Mile, it's practically invisible in the UK rdbms market, where Oracle runs unchecked, Ingres still does well thanks to its ICL agreement into local and central government, and Informix, while selling like hot cakes, still mostly shifts its C-ISAM and Standard engines, not the high ticket OnLine.","Außerhalb des ""Square Mile"" ist es praktisch unsichtbar im UK-RDBMS-Markt, wo Oracle ungehindert dominiert, Ingres hält sich gut dank seines ICL-Vertrags für lokale und zentrale Regierung, und Informix, obwohl es wie heiße Kartoffeln verkauft wird, bewegt sich hauptsächlich mit seinen C-ISAM- und Standardengines, nicht mit den High-Ticket-OnLine.",5.358755111694336,0.7059218883514404
Losing my job did not really affect my confidence.,"""Der Jobverlust hat meine Selbstsicherheit nicht wirklich beeinträchtigt.""",0.22766652703285217,0.981245756149292
She had accepted Newley's affair with Arabella; she believed that she had her husband precisely where she wanted him.,"Sie hatte Newleys Affäre mit Arabella akzeptiert; sie glaubte, dass sie ihren Mann genau dort hatte, wo sie ihn haben wollte.",0.9449588060379028,0.9883735775947571
They all admire her too.,"""Alle bewundern sie sie auch.""",2.6147422790527344,0.9637702703475952
"Glen Hoddle, the man who abandoned Swindon Town, walked into this afternoon's transfer tribunal fearing his playing career was over.","""Glen Hoddle, der Mann, der Swindon Town verlassen hat, trat heute Nachmittag in den Transfertribunal, befürchtend, dass seine Spielkarriere vorbei sei.""",1.599848747253418,0.8878166675567627
"When you look at the details, most of the items that are going to go wrong are excluded, and people get very upset and complain to our department when they can't get it booked right.","""Wenn man die Details betrachtet, werden die meisten der Dinge, die schiefgehen werden, ausgeschlossen, und Menschen werden sehr unzufrieden und beschweren sich bei uns, wenn sie es nicht richtig buchen können.""",2.318687915802002,0.9425799250602722
That means power and coal workers crippling the country once again.,"Das bedeutet, dass Kraft- und Kohlearbeiter das Land wieder einmal lähmen.",1.3359479904174805,0.9823999404907227
Early computer tapes and discs are going to be very challenging.,"""Frühe Computer-Tapes und -Discs werden sehr herausfordernd sein.""",4.496467113494873,0.9639675617218018
Adultery makes Ray think carefully about things.,"""Die Untreue macht Ray zu einem sorgfältigen Denker.""",1.814028024673462,0.9811979532241821
He insisted that it was an extra precautionary measure for tougher times ahead.,"""Er bestand darauf, dass es eine Vorsichtsmaßnahme für härtere Zeiten in der Zukunft war.""",0.8594282865524292,0.970902681350708
"Instead, here she was, creeping around her own house like a burglar, trying to avoid a man who annoyed her.","Anstatt dessen, hier war sie, wie ein Einbrecher in ihrem eigenen Haus herumzuhüpfen, um einen Mann zu vermeiden, der sie störte.",5.124926567077637,0.782487154006958
"The ""ceremonious stomachs"" of Russian ambassadors, whose nation places a high value on tradition and etiquette, were the subject of comment in England in the early years of the century, as they had already been in the reign of Elizabeth.","""Die 'feierlichen Magen' der russischen Botschafter, deren Nation einen hohen Stellenwert auf Tradition und Etikette legt, waren in England in den frühen Jahren des Jahrhunderts das Thema der Kommentare, da sie bereits während der Herrschaft Elisabeths existierten.""",3.720050811767578,0.8867332339286804
"Lengthy booklists are expensive and dull: with some time and effort it will be possible for you to build up a personal library and reference system which is individually geared to your particular needs, and one which helps you to build on your existing knowledge rather than attempting to begin again from the beginning.","""Langsame Buchlisten sind teuer und langweilig: mit etwas Zeit und Mühe kannst du eine persönliche Bibliothek und Referenzsystem aufbauen, das auf deine speziellen Bedürfnisse zugeschnitten ist und dir hilft, auf deinem bestehenden Wissen aufzubauen, anstatt von vorne anzufangen.""",6.883075714111328,0.9389175176620483
"His catch line was,'I can honestly say it's the narrowest escape I've ever had. '","""Seine Catch-Linie war: 'Ich kann ehrlich sagen, es ist die engste Flucht, die ich je hatte.'""",5.94918966293335,0.8071080446243286
"So, keep it a secret.","""So, keep it a secret."" German: ""Also, behalte es für dich.""",5.909297466278076,0.7515538930892944
"So, I suggest, he was tapping into what women wanted — adapting to the situation.","""So, I suggest, he was tapping into what women wanted — adapting to the situation."" So, ich schlage vor, er hat sich in das hineingeworfen, was Frauen wollten — sich an die Situation anzupassen.",25.0,0.8562427759170532
"Germany has demonstrated that it is willing to take on responsibility for maintaining stability and order in the former Yugoslavia, and it will play an active role in supporting the Dayton peace agreements, both militarily and politically, including a share of the European Union's reconstruction assistance.","""Deutschland hat gezeigt, dass es bereit ist, für Stabilität und Ordnung in der ehemaligen Jugoslawien Verantwortung zu übernehmen, und es wird eine aktive Rolle bei der Unterstützung der Daytoner Friedensabkommen sowohl militärisch als auch politisch spielen, einschließlich einer Mitverantwortung für die Wiederaufbausupportleistungen der Europäischen Union.""",0.7837768793106079,0.9662981629371643
