src,mt,metricx_score,xcomet_score
"I only hope that the police committee will actually support those and make progress towards introducing them, because that is a way of using some of the people in our village communities to erm, to keep an eye on the community and see that those people that shouldn't go round.","""Ich hoffe nur, dass die Polizeikommission tatsächlich Unterstützung bietet und Fortschritte bei der Einführung macht, denn das ist eine Art, einige unserer Dorfgemeinschaften zu nutzen, um die Gemeinschaft zu überwachen und sicherzustellen, dass diejenigen, die nicht herumgehen sollten, nicht herumgehen.""",5.566678047180176,0.847095251083374
"Her fingers barely touched Sabine's in greeting, but one swift head-to-toe appraisal absorbed everything she was wearing, and dismissed it.","""Seine Finger berührten Sabines kaum, aber eine schnelle Head-to-toe-Bewertung absorbierte alles, was sie trug, und verwarf es.""",7.080440521240234,0.8233351707458496
"The very next day, Sunday, I would have to attend the same chapel in its religious function, and the fact that the previous evening it had been a battleground for people who were supposed to be friends and allies, while the ‘enemy’ proceeded with his task uninterrupted outside, led to a more or less permanent confusion in my mind, which I now believe to be totally justified, between violence and religion, and between fact and fancy [or film].","""Am nächsten Tag, Sonntag, müsste ich die gleiche Kapelle in ihrer religiösen Funktion besuchen, und die Tatsache, dass die vorherige Nacht ein Schlachtfeld für Menschen gewesen war, die eigentlich Freunde und Verbündete waren, während der 'Feind' seine Aufgabe ununterbrochen außerhalb fortsetzte, führte zu einer mehr oder weniger dauerhaften Verwirrung in meinem Kopf, die ich jetzt für völlig gerechtfertigt halte, zwischen Gewalt und Religion, und zwischen Fakt und Fiktion [oder Film].""",2.5125584602355957,0.9407382607460022
"Courageous in tackling the over-spending bogey that did such havoc in 1987, it nevertheless opened the floodgates to a fortnight of ‘we can give away more tax than you’, and exchanges between the two parties of a staggering triviality that effectively supplanted any wider debate about the economy.","""Tapfer in der Auseinandersetzung mit dem übermäßigen Ausgabensumpf, der 1987 so viel Chaos verursachte, öffnete es dennoch die Tore zu einer zweitägigen Phase, in der man sagen konnte: 'Wir können mehr Steuern verschenken als du', und führte zu Austauschen zwischen den beiden Parteien über trivialen Belangen, die effektiv jegliche breitere Diskussion über die Wirtschaft ersetzten.""",7.8140692710876465,0.849353551864624
"Manager Tommy Gilmour will fly to Puerto Rico in three weeks to try and bring the Camacho fight to Glasgow in January, giving Weir almost three months to recover from his first ever cut in one hundred and sixty seven fights as both amateur and professional.","""Manager Tommy Gilmour wird in drei Wochen nach Puerto Rico fliegen, um den Camacho-Kampf nach Glasgow im Januar zu bringen, was Weir fast drei Monate Zeit gibt, um sich von seinem ersten Mal in einer Hundertsechzig-Sieben-Kampf-Doppelrolle als Amateur und Profi zu erholen.""",8.18586540222168,0.7317453026771545
"‘How are you and Niall doing together, by the way?’","""‘Wie läuft es dir und Niall zusammen, zum Glück?’""",3.559039354324341,0.6615817546844482
"Coleridge even dares to address the subject of the workings of Nature, as it were, as he attempts to describe the power and intensity of the earth breathing; his reference to the ‘ceaseless turmoil seething, as if this earth in fast thick pants were breathing’ shows the poet getting almost as close to the heart of creativity as it is possible to do.","""Coleridge wagt es sogar, das Thema der Funktionsweise der Natur anzugehen, sozusagen, als er versucht, die Kraft und Intensität der Erde zu beschreiben, die atmet; seine Anspielung auf den 'unermüdlichen Tumult, der seufzt, als ob diese Erde in schnellen, dicken Atmen atmet', zeigt, dass der Dichter fast so nah an der Essenz der Kreativität herankommt, wie es möglich ist.""",6.087898254394531,0.6906895637512207
Just see how things go.,"""Nur mal sehen, wie es läuft.""",0.7762622833251953,0.6978241205215454
"‘That's all you'll receive from me, and don't forget I want my suit from the pawnshop when I come back to fetch my other things.’","""Das ist alles, was ich dir gebe, und vergiss nicht, dass ich mein Suit von der Pfandleiherin zurückholen möchte, wenn ich zurückkomme, um meine anderen Sachen zu holen.""",3.648703098297119,0.9116121530532837
"Iliescu said that the NSF leadership had been criticized for capitulating to mob rule, and that the issue, like that of the death penalty, should instead be put to a referendum.","Iliescu sagte, dass die Führung der NSF für die Kapitulation gegenüber der Mob-Logik kritisiert worden sei, und dass das Problem, ähnlich wie das Problem der Todesstrafe, stattdessen einem Referendum unterzogen werden sollte.",1.3472124338150024,0.9421578049659729
The board yesterday decided to close 11 of its 77 community clinics after it was told that studies had shown that doctors' practices were assuming responsibility for child health surveillance.,"""Die Aufsichtsrat gestern beschloss, 11 von seinen 77 Gemeindekliniken zu schließen, nachdem ihm mitgeteilt wurde, dass Studien gezeigt hatten, dass Ärzte für die Überwachung der Kindergesundheit verantwortlich waren.""",6.050675868988037,0.9265022277832031
"Dr Barnardo's was another charity she supported at about the same time; this charity has left its old orphanage image behind, and the Princess feels her connections with it have been fruitful.","""Dr Barnardo's war eine weitere Wohltätigkeitsorganisation, die sie zur gleichen Zeit unterstützte; diese Organisation hat ihre alte Assoziation mit einem Waisenhaus hinter sich gelassen, und die Prinzessin empfindet ihre Verbindungen mit ihr als fruchtbar.""",0.7474641799926758,0.9527088403701782
She always wore a brown cotton smock which was pinched in around the waist with a wide leather belt.,"Sie trug immer eine braune Baumwollsmock, die eng um die Taille mit einer breiten Lederrieme geschnürt war.",3.8344194889068604,0.8839792609214783
They scolded Timmy just as things were beginning to move.,"""Sie beschimpften Timmy, genau als sich die Dinge zu bewegen begannen.""",6.753264427185059,0.9689822196960449
The Stoke Row Garage is having to hire extra staff to deal with servicing demand.,"""Das Stoke Row Garage muss zusätzliche Personal einstellen, um der Nachfrage nach Servicetätigkeit gerecht zu werden.""",1.5817469358444214,0.9624037146568298
"Seven years ago, needing more space for their family (two daughters, currently both art students) and their work, they decided to move, and to undertake the restoration of a rather dilapidated but unrestored farmhouse.","Sieben Jahre her, um mehr Platz für ihre Familie (zwei Töchter, die derzeit beide Kunststudentinnen sind) und ihre Arbeit zu schaffen, entschieden sie sich, umzuziehen und die Restaurierung eines ziemlich verfallenen, aber ungerahmten Bauernhauses in Angriff zu nehmen.",6.671639442443848,0.829932689666748
"Who was I to challenge a contender like Thomas Carter, a management consultant and the owner-occupier of a £500,000 property set in the accessible Arcadia of Boars Hill?","""Wer hätte ich, um einen Konkurrenten wie Thomas Carter, einen Managementberater und den Eigentümer einer £500.000 Immobilie in der zugänglichen Arcadia von Boars Hill herauszufordern?""",8.128166198730469,0.8482385873794556
Call me when you finish; I'll be in my office.,"Ruf mich an, wenn du fertig bist; ich werde in meinem Büro sein.",1.246708869934082,0.956718385219574
"One night he came back, ripped the bedclothes off and one of my kids managed to escape somehow and call the police.","""Eines Abends kam er zurück, riss die Bettwäsche ab und eines meiner Kinder konnte irgendwie entkommen und die Polizei alarmieren.""",0.7612134218215942,0.9823999404907227
It became important to leave the top quickly.,"Es wurde wichtig, den Hut schnell abzunehmen.",4.875775337219238,0.8375833034515381
"In the cave itself, bas-reliefs sculpted close together on a stalagmite cone, hard to distinguish for the most part, except for an obvious and memorable reindeer some three feet long, in the museum, animals graphically carved or engraved on bone, many of them heads of horses, but fish too, and pieces of bone, antler and ivory carved quite elaborately into abstract patterns of diamond shapes, chevrons or spirals.","""In der Höhle selbst, auf einem Stalagmitenkegel, sind Basreliefs, die dicht beieinander geschnitzt sind, größtenteils schwer zu unterscheiden, außer für einen offensichtlichen und unvergesslichen Rentier, der drei Fuß lang ist, im Museum. Es gibt Tiere, die grafisch geschnitzt oder graviert sind, darunter viele Pferdeköpfe, aber auch Fische. Auch Stücke von Knochen, Horn und Elfenbein wurden in komplizierten Mustern von Diamantformen, Keilen oder Spiralen kunstvoll geschnitzt.""",4.990109443664551,0.7144306898117065
"Berry, Buck, Miles and Stipe exchanged instruments for parts of ‘Green’, but here the whole writing, rehearsal and recording process sees them embracing new roles within their democracy.","""Berry, Buck, Miles und Stipe tauschten Instrumente für Teile von 'Green' aus, aber hier sieht die gesamte Schreib-, Proben- und Aufnahmephase sie, sich in neuen Rollen innerhalb ihrer Demokratie zu engagieren.""",4.021426677703857,0.8057084679603577
"She parked outside the high brick wall rather than driving on to the forecourt, and as if he sensed her reluctance to enter the house again he didn't attempt to invite her inside — but neither did he make any attempt to exit the car, and they sat in silence in the light from an overhead street-lamp.","Sie parkte außerhalb des hohen Steinmauerwerks statt auf den Vorplatz zu fahren, und als ob er ihre Zurückhaltung, das Haus erneut zu betreten, spürte, versuchte er sie nicht einzuladen, aber auch nicht, aus dem Auto auszusteigen, und sie saßen in Stille, umgeben vom Licht einer Straßenlaterne über ihnen.",2.1079483032226562,0.9341527819633484
"It may be useful for family health services authorities within the zone to assume responsibility for arranging early retirement packages, where these could be shown to be in the interests of the service.","""Es könnte für die Gesundheitsdienste für Familien innerhalb des Gebiets nützlich sein, die Verantwortung für die Organisation von Frühberufungspaketen zu übernehmen, wenn diese als im Interesse der Dienstleistung erkennbar sind.""",5.586836814880371,0.8558496236801147
Let's address item number five.,Lassen Sie uns mit Punkt fünf anfangen.,1.6747053861618042,1.0
