src,mt,metricx_score,xcomet_score
"If you will permit me to suggest, they would be better meantime with a tutor at home, and a governess for the girls.","""Wenn Sie es mir erlauben, würde ich vorschlagen, sie wären besser, bis jetzt, mit einem Tutor zu Hause und einer Gouvernante für die Mädchen.""",6.031271934509277,0.8581342697143555
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and gesticulate wildly demonstrating the sausage shape of the laugh, which never failed to roll him up.","""Nachdem er offensichtlich glaubte, dass mein Lachen-Grafikdiagramm das erste Anzeichen von aufkommender Wahnsinn war, würde ich die Linien spielen, dann auf die Bühne hinaufgehen und wild gestikulieren, um die Form des Lachens, die ihn immer wieder aufrollte, zu demonstrieren.""",5.06600284576416,0.8968503475189209
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had contacted Count Tolstoy, author of two books on the repatriations.","""Bis Februar 1985 hatte er begonnen, Vorwürfe zu machen, dass Lord Aldington ein Kriegsverbrecher sei, und hatte den Grafen Tolstoi, Autor von zwei Büchern über die Rückführungen, kontaktiert.""",1.7478821277618408,0.9370802044868469
"Worse still was the Tories' refusal year after year to commit to the productive base of the economy — education and training, research and development, science, transport and communication.","Worse noch war die jährliche Weigerung der Tories, sich auf das produktive Grundgerüst der Wirtschaft zu verpflichten — Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Transport und Kommunikation.",4.741235733032227,0.9499075412750244
Delegates also refused to recognize existing black sections officially.,"""Delegierte weigerten sich auch, bestehende schwarze Abschnitte offiziell anzuerkennen.""",1.2028942108154297,0.9373992681503296
"Appropriate information needed for a user to decide is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","""Die für den Benutzer erforderliche Informationen, um eine Entscheidung treffen zu können, werden auch vor der Präsentation der Befehlselemente, wie beispielsweise Karten mit den richtigen Spezifikationen (z.B. mit bereits erstellten topologischen Beziehungen, wenn dies für die Operation notwendig ist), abgerufen.""",1.0148650407791138,0.947239339351654
"If the GIS output is merely numeric, then the distribution of M results indicates the effects of input data uncertainty.","""Wenn die GIS-Ausgabe nur numerisch ist, so zeigt die Verteilung der M-Ergebnisse die Auswirkungen der Unsicherheiten der Eingabedaten.""",0.750491738319397,0.9555121660232544
Schools may feel powerless to alter a situation in which wider economic and political forces exert a significant influence.,"""Schulen fühlen sich möglicherweise machtlos, eine Situation zu ändern, in der breitere wirtschaftliche und politische Kräfte einen erheblichen Einfluss ausüben.""",0.44120123982429504,0.9611263275146484
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to estimate accurately the prescribing costs for the 1300 patients involved.","Die dritte Praxis hatte aufgrund der Übernahme einer kleineren Praxis nach Abschluss der Budgetierungsvorbereitungen überschritten, da sie nicht genau die Kosten für die Verschreibung für die 1300 Patienten, die involviert waren, schätzen konnte.",4.10342264175415,0.8178181648254395
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, students, engineers, scientists, laymen and the press that we are here to research the fundamental properties of matter and that we do not undertake any military work.","In einem Brief an die Stanford-Kommission für Forschung sagte das Personal: ""Für Jahre haben wir es den Besuchern von Schulen, Studierenden, Ingenieuren, Wissenschaftlern, Laien und der Presse versichert, dass wir hier die grundlegenden Eigenschaften der Materie erforschen und keine militärische Arbeit verrichten.""",1.2854503393173218,0.9053178429603577
So the capacity to thoroughly examine the subject is inhibited by one of its most important characteristics.,"""So die Fähigkeit, das Thema gründlich zu untersuchen, wird durch eines seiner wichtigsten Merkmale behindert.""",3.6282901763916016,0.9308627843856812
"If the loans were found to have been sold at a loss, the vendor would repay, dependent on whether there had been a reduction in the bank's tax liability or not.","""Wenn die Darlehen als Verlust verkauft worden wären, würde der Verkäufer zurückzahlen, abhängig davon, ob es eine Reduzierung der Steuerlast des Bankinstituts gegeben hätte oder nicht.""",3.293473482131958,0.9149661064147949
"In the current judicial climate, difficulties in categorisation should not render a judgment in contention any more likely to be upset.","""In der aktuellen Justizlandschaft sollten Schwierigkeiten bei der Kategorisierung nicht dazu führen, dass ein umstrittenes Urteil wahrscheinlicher in Frage gestellt wird.""",1.235198974609375,0.930580735206604
"The choice of reference, whether it is to be to expert or arbitrator, is in any event usually made at the time of the original contract which precedes the time when the parties know whether they have an ""issue to settle"" or a ""formulated dispute"", and they will be obliged to use whatever procedure was stipulated, unless they reach another agreement.","""Die Wahl des Referenzpunktes, ob es sich um einen Experten oder einen Schiedsrichter handelt, erfolgt in jedem Fall normalerweise zu der Zeit des ursprünglichen Vertrags, der vor dem Zeitpunkt liegt, an dem die Parteien wissen, ob sie einen ""zu lösenden Streit"" oder einen ""formulierten Streit"" haben, und sie sind verpflichtet, die festgelegte Verfahrensweise zu verwenden, es sei denn, sie kommen zu einem anderen Abkommen.""",4.582458019256592,0.9141725301742554
This was made very clear to me early in my fieldwork when I offended a neighbour by trying to repay the food that had been given to my wife and me.,"""Es wurde mir sehr früh in meiner Feldarbeit klar, als ich einen Nachbarn beleidigte, indem ich versuchte, die von meiner Frau und mir gegebenen Lebensmittel zurückzuzahlen.""",3.488584518432617,0.8599647283554077
"Parents may order children not to do these things, but such orders are ineffective and no punishment is forthcoming if they are disobeyed.","Eltern können Kindern verbieten, diese Dinge zu tun, aber solche Anordnungen sind wirkungslos und es gibt keine Strafe, wenn sie missachtet werden.",0.19342860579490662,0.999739408493042
"She thought of Charles at the University of Suffolk, lecturing, perhaps, on Romantic landscape poetry, illustrated with slides.","Sie dachte an Charles an der Universität Suffolk, vielleicht als Dozent, über romantische Landschaftslyrik, illustriert mit Folien.",2.0577797889709473,0.967862606048584
‘And what about all the times I've asked your advice while you were gardening?’ he teased.,"""‘Und was ist mit all den Malen, als ich dich beim Gärtnern um Rat gefragt habe?’ neckte er.""",2.018744945526123,0.9282803535461426
"Indeed, Dr Tony Underwood of the University of Sydney suggests that to control the crown of thorns starfish could, in the end, have a more harmful effect on the reef than a beneficial one.","In der Tat schlägt Dr. Tony Underwood von der Universität Sydney vor, dass die Kontrolle der Koraalstachelrochen möglicherweise im Endeffekt einen schädlicheren als einen vorteilhaften Effekt auf den Korallenriff haben könnte.",0.7385828495025635,0.7596300840377808
"We see what conditions would be like without water by observing modern deserts, which commonly fluctuate from +45°C to around zero, in the course of twelve hours!","""Wir sehen, was es ohne Wasser wäre, indem wir moderne Wüsten beobachten, die im Laufe von zwölf Stunden von +45°C bis auf etwa null Grad schwanken.""",0.8448071479797363,0.9557511210441589
We would go to the markets and impressed them there.,"""Wir würden in den Märkten gehen und sie dort beeindrucken.""",1.2932634353637695,0.8946403861045837
"When our first Report on the primary stages was submitted to Mr Baker at the end of September 1988, he felt that we had underemphasized the teaching of grammar.","""Als wir unser erstes Bericht über die Hauptphasen im September 1988 bei Herrn Baker einreichten, fühlte er, dass wir die Grammatik unterbetont hatten.""",3.1932621002197266,0.8437833786010742
"For it received the neglect that a great deal of insider research achieves and was channelled (unopened) to me, accompanied by a two-line memo from a senior officer which suggested, ‘I understand you are pursuing research; you may find this useful’.","""Es erhielt die Vernachlässigung, die ein großer Teil der internen Forschung erreicht, und wurde (unöffnet) an mich weitergeleitet, begleitet von einem zwei Zeilen langen Memo von einem Vorgesetzten, das sagte: 'Ich verstehe, dass Sie Forschung betreiben; Sie könnten dies nützlich finden.'""",1.5702264308929443,0.8720167875289917
"And I was learnt to go into a quarry and fire the rifles, then we practiced with bayonets.","""Und ich wurde gelehrt, in eine Mine zu gehen und Gewehre abzufeuern, dann übten wir mit Bajonetten.""",1.7346880435943604,0.7576833963394165
"Sir Montague Levine, the coroner, said he strongly disapproved of their attitude and would seek Foreign Office help to get more information.","""Sir Montague Levine, der Leichenschauer, sagte, dass er ihre Einstellung stark missbilligte und Hilfe vom Auswärtigen Amt anfordern würde, um mehr Informationen zu erhalten.""",5.073420524597168,0.9478254318237305
"At the same time, between 12 and 14 IRA men selected to escape were apparently preparing to blast an inside gate with some of the smuggled Semtex.","""Gleichzeitig, zwischen 12 und 14 IRA-Männern, die entkommen sollten, schienen offenbar, eine Innenpforte mit einigen von den Schmugglern beschafften Semtex zu sprengen.""",6.978211879730225,0.9114283323287964
