src,mt,metricx_score,xcomet_score
"He laid its foundations , but it was not finished when he met his Waterloo and the Allies who defeated him were not inclined to allow the work on the Arch to continue .","""Er legte die Grundlagen, aber es war nicht fertig, als er besiegt wurde und die Alliierten, die ihn besiegten, nicht daran interessiert waren, die Arbeit am Arch zu fortsetzen.""",2.820399045944214,0.9519025087356567
"The captain , Phil Carrick , last month put the cat among the pigeons , or his head upon the block ( depending upon each Yorkshireman 's point of view on his county 's cricket , without which no Tyke is properly dressed ) by writing a letter , with his players ' support , in which he advocated the abandonment of the holy writ , the birth qualification .","""Der Kapitän, Phil Carrick, stieß letztes Monat auf Kontroversen, oder sein Kopf auf dem Block (je nach dem Standpunkt jedes Yorkshire-Manns zu seinem Grafschaftskricket, ohne das kein Tyke richtig gekleidet ist), indem er einen Brief mit Unterstützung seiner Spieler verfasste, in dem er die Abkehr vom heiligen Buch, der Geburtsqualifikation, befürwortete.""",7.260087966918945,0.5008861422538757
"The answer to financial worries is to get a sponsor , but they are very few and far between as a glance down the players ' attachments will show you .","""Die Antwort auf finanzielle Sorgen ist, einen Sponsor zu bekommen, aber sie sind sehr selten, wie ein Blick auf die Anhänge der Spieler zeigt.""",1.9034054279327393,0.9394996166229248
"There were schoolfriends , work - mates and ( reading between the lines ) girls whom he had made love to ( who had , for the most part , sent their reminiscences to Jackson 's rather than to Viola ) .","""Es gab Schulfreunde, Arbeitskollegen und Mädchen, denen er Liebesdärme geschlagen hatte (die, soweit sie sich erinnerten, ihre Erinnerungen eher Jackson als Viola zuwiesen), obwohl dies nicht ausdrücklich erwähnt wurde.""",6.432713508605957,0.8725985288619995
Government will spend 1bn pounds to smooth poll tax : Policy initiatives in advance of election reassure party rank and file,"""Die Regierung wird 1 Milliarde Pfund für die Glättung der Pollsteuer ausgeben: Politische Initiativen im Vorfeld der Wahl beruhen auf der Gewissheit, dass die Parteimitglieder beruhigt werden.""",6.841444969177246,0.7387346029281616
"To upbraid Eden for failing to give the green light to the Home Office 's draft four - clause Commonwealth Immigrants Bill , is a bit harsh .","""Es ist ein bisschen hart, Eden dafür zu tadeln, dass er die Entwurf des Home Office's Commonwealth Immigrants Bill mit vier Klauseln nicht genehmigt hat.""",3.8673553466796875,0.8063232898712158
"However , arbiter theorists have no faith in the long - run neutrality of the courts .","""Jedoch haben Theoretiker des Schiedsrichters keinen Glauben an die endgültige Neutralität der Gerichte.""",1.7695561647415161,0.8312867283821106
"After giving their pursuers the slip , the thieves abandoned the Cavalier .","Nachdem sie ihre Verfolger entkommen waren, ließen die Diebe den Cavalier hinter sich.",6.782209873199463,0.8785964846611023
"She was an aloof , high - class woman willing to give herself and talk dirty to seduce a Nazi officer .","Sie war eine distanzierte, hochklassige Frau, die bereit war, sich selbst zu geben und provokativ zu sprechen, um einen SS-Offizier zu verführen.",3.903782606124878,0.9175097942352295
"He begged her not to miss the party they were invited to on his account , so she made him a hot drink , turned on the TV and , making no bones about it , said she would be back in the morning .","""Er bat sie, nicht die Party zu verpassen, zu der sie auf seine Rechnung eingeladen waren, also machte sie ihm eine heiße Tasse, schaltete das Fernsehen ein und, offen gesagt, versprach sie, am nächsten Morgen zurückzukommen.""",5.47471809387207,0.8574820756912231
My top objective is to get on board because I believe she is the best person for the job .,"""Mein oberstes Ziel ist es, ihr zu helfen, weil ich glaube, dass sie die beste Person für die Stelle ist.""",0.7180591225624084,0.9408042430877686
"‘ I would like to play through to the Canada tournament then call it a day , hopefully going out in a blaze of glory.’",Ich würde gerne bis zum Canada-Turnier spielen und dann in einem Glanz des Ruhmes ruhen.,4.710942268371582,0.8947405815124512
"On the other hand , would it be any safer crawling past the window , crossing fingers and sending up prayers ?","Auf der anderen Seite, wäre es vielleicht sicherer, sich durch das Fenster zu schleichen, zu hoffen und Gebete zu senden?",5.188246726989746,0.9530165791511536
"The village was in complete wilderness , our toilet a local bush — keeping our eyes peeled for lions !","""Das Dorf war in voller Wildnis, unser Toilettentank ein lokaler Busch — wir mussten wachsam bleiben für Löwen!""",1.5392794609069824,0.815438985824585
"And what happens is that if an embryo has the single gene for being male , it happens to have a white chromosome not surprisingly , it turns on thousands of other genes that then make the embryo into a male , but , but that single gene has to be there to act as a switch and that 's that gene is also present in alligators and crocodiles so the point I 'm making is it is just wrong to say that , that all these discoveries about genetics cut no ice with human evolution , because human things can not be influenced by single genes .","""Und was passiert ist, dass wenn ein Embryo das einzige Gen für das Männchen hat, es zufällig auch ein weißes Chromosom hat, was nicht überraschend, es aktiviert Tausende anderer Gene, die dann den Embryo zum Männchen machen, aber, aber, dass dieses einzelne Gen da sein muss, um als Schalter zu fungieren, und das ist dieses Gen auch bei Alligatoren und Krokodilen vorhanden, also ist der Punkt, den ich machen will, es ist falsch zu sagen, dass all diese Entdeckungen über die Genetik keinen Einfluss auf die menschliche Evolution haben, weil menschliche Dinge nicht von einzelnen Genen beeinflusst werden können.""",4.676876068115234,0.6433781385421753
"Lass , you may bring your bag and baggage and come over here and live for good.’","""Lass, du kannst alle deine Sachen mitbringen und komm hierher und lebe für immer.""",4.218722820281982,0.914696216583252
"And having kittens , too — I …","""Und in Panik — ich …""",12.252740859985352,0.1334034949541092
"‘ Just tell me what 's on your mind , Simone,’ she said flatly,’and do n't try to change the subject.’","""‘Sag mir einfach, was du denkst, Simone,’ sagte sie gleichgültig, ‘und versuche nicht, das Thema zu wechseln.’""",2.8401026725769043,0.8067359328269958
Deepwater creatures are few and far between and so have difficulty finding mates .,"Tiefseeorganismen sind selten und haben deshalb Schwierigkeiten, Partner zu finden.",0.9256165027618408,1.0
"He made no bones about his own nationalistic aims for Burma , but he kept faithfully to his brief and certainly helped Indians to see what would happen if the Japanese were victorious .","""Er war offen über seine nationalistischen Ziele für Burma, hielt sich aber treu an seine Mission und half sicherlich den Indern zu verstehen, was passieren würde, wenn die Japaner siegen würden.""",1.0507820844650269,0.9282404184341431
I have at last learned the Gettysburg ~ Address by ~ heart .,"""Schließlich habe ich den Gettysburg-Reden aus dem Gedächtnis gelernt.""",3.0926928520202637,0.9184704422950745
"Even a little food could be had at a pinch , for here and there were a few pale twists of grass and here and there a dandelion .","""Auch ein wenig Nahrung könnte, wenn nötig, genommen werden, denn hier und da gab es ein paar blasse Grashüpfer und hier und da eine Dattelblume.""",4.203457355499268,0.6729604005813599
"It was a plain , basic , rock - bottom hatchback , but it would do fine for the distance and had the extra advantage of childproof locks on the rear doors .","Es war ein einfaches, grundlegendes, ohne Schnickschnack-Hatchback, aber es würde für die Strecke ausreichen und hatte den zusätzlichen Vorteil von Kindersicherungen an den Rücksitzen.",3.5337066650390625,0.8936294913291931
"Deciding to cut my losses , I fled Ulm and promptly got lost in one of its industrial suburbs .","""Entscheidend, das Schaden zu begrenzen, floh ich nach Ulm und verlor mich schnell in einem seiner industriellen Vororte.""",13.20498275756836,0.650257408618927
"hailing from bonny Glasgow but destined for world domination , One Dove are one of the more permanent fixtures of a transient club scene and , despite the innocuous chemical reference , they 'd rather whisper sweet nothings in your ear than whip you into a frenzy of fancy footwork .","""Hergestellt in bonny Glasgow, aber bestimmt für die Weltbeherrschung, sind One Dove eines der dauerhafteren Bestandteile einer flüchtigen Clubszene und, trotz der unscheinbaren chemischen Anspielung, 'drahen sie lieber sanfte Komplimente in dein Ohr, als dich in einen Wahnsinn von fantasievollen Tanzschritten zu treiben.""",9.702444076538086,0.8347702026367188
"Anyone who became insolvent by keeping no books , never taking stock and going on year after year without knowing how their affairs stood , was like a child at school who found to his surprise that he had but one halfpenny left in his pocket .","""Jeder, der insolvent wurde, indem er keine Bücher führte, keine Inventur durchführte und Jahr für Jahr ohne Kenntnis von seinem Stand weiterging, war wie ein Kind, das in die Schule ging und erstaunt entdeckte, dass er nur noch eine halbe Pfennig in seiner Tasche hatte.""",2.2003605365753174,0.8719480037689209
"We fought like cat and dog the whole time we were together — or at least most of the time , ’ she added , remembering , ‘ he made my life an absolute misery ! ’","""Wir stritten den ganzen Tag, während wir uns zusammenfanden - oder zumindest den Großteil der Zeit, fügte sie hinzu, erinnernd, 'er machte mein Leben ein absolutes Unglück!'""",5.72919225692749,0.8758968114852905
"He and Gros pulled every string , while canvassing for suitable volunteers from the Foreign Legion and the Field Service .","""Er und Gros übten ihren Einfluss aus, während sie geeignete Freiwillige aus der Fremdenlegion und dem Felddienst suchten.""",1.882072925567627,0.9179511070251465
A voice from the press benches said loudly of this rather elementary point of honour : ‘ Thank God somebody at last had the guts to say it . ’,"""Ein Sprecher von den Presseplätzen sagte laut von diesem eher elementaren Punkt des Anstands: 'Glücklicherweise hat jemand endlich den Mut gefunden, es zu sagen.'""",2.10860013961792,0.8501026630401611
"‘ A small one would do , ’ said Druellae , watching him curl his lips in a frenzy of anger and embarrassment .","""‘ Ein Kleiner würde schon reichen, ' sagte Druellae, während er ihn in einem Anfall von Wut und Scham verächtlich anstarrte.""",2.161830425262451,0.8502136468887329
PLAY SAFE WITH SAVLON .,Seien Sie vorsichtig mit Savlon.,0.8636705875396729,0.9700188636779785
"And er when I first came to the shop , the mo m A lot of them used to come by train and you know taxis or meeting and at the station and and away from Holyhead they used to stop by the shop for fruit .","""Und als ich zum ersten Mal in die Kneipe kam, kamen viele von ihnen mit dem Zug und Taxis oder Treffen, und du weißt, am Bahnhof und weiter weg von Holyhead besuchten sie die Kneipe für Obst.""",7.0637712478637695,0.5640292167663574
