src,mt,metricx_score,xcomet_score
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","""Los Christian Democrats del sur de Alemania están hablando de una alianza con los Verdes — una unión de conveniencia, pero una progresista y positiva, que corresponde a lo que los votantes más ricos de Europa quieren.""",4.593401908874512,0.9074885845184326
"At the end of the day , those who pay the piper must call the tune .","Al final del día, los que pagan la cuenta deben llamar la atención.",11.443119049072266,0.6924677491188049
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","""Si es demasiado drástico saltar al agua con un cambio tan amplio, ¿por qué no probarlo en partidos experimentales, festivales o de noche?""",6.727653503417969,0.6395960450172424
I was not sure I could make up my own mind .,"""No estaba seguro de poder tomarme la decisión por mi cuenta.""",2.828690767288208,0.5600916743278503
"‘ He was very surprised , but over the moon about the ring.’","""Él estaba muy sorprendido, pero estaba en lo más alto del mundo por el anillo.""",4.008187294006348,0.2834669351577759
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","Erm, mi única visión es que, er, la razón es que, porque recuerde, el manuscrito estaba físicamente en posesión de la familia Bullitt, no de la familia Freud, cuando vio la luz del día.",7.067381858825684,0.7421947717666626
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","""Antes dije que no debemos perder una oportunidad, y me gustaría proponer una posible estrategia para el futuro.""",2.655691146850586,0.9586271047592163
If you fit the bill you could earn a lot of money .,"""Si te ajustas a la medida, podrías ganar mucho dinero.""",6.494057655334473,0.780981183052063
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","""Seguro, si ella fuera la persona cuidadosa que parece, insistiría en pagar sus deudas.""",3.945380210876465,0.6249669194221497
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","""‘No hagas un alboroto, Ruth, ’ imploró Ernest.""",1.6165151596069336,0.25308024883270264
GAMES TO BREAK THE ICE,"""JUEGOS PARA ROMPER EL GATO""",8.445669174194336,0.30469366908073425
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","""Le dijo a Black: 'Pronuncio esta sentencia con pesar, pero la única manera de detenerte de conducir es encerrarte en la cárcel.'""",2.6677165031433105,0.9456193447113037
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","""¡Griten, gritarían algo, pero ya que hemos estado viviendo aquí, mi madre solía dar, el hombre solía venir para pedir el pedido de víveres, el panadero solía rondar, la leche solía rondar, todos solían rondar cuando ella 'd haría, no tenía que salir con cargas pesadas de cosas, todo se entregaba, pero cuando empezaron una nueva técnica de 'ordenar por computadora', va a volver a cero, sabes, van a entregar cosas de la misma vieja manera, ¡jajaja!""",16.03668212890625,0.24149353802204132
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","""Se descubrió que no era un partido para su fuerza, habilidad y inteligencia, y con el tiempo, ella llegó a aceptar la realidad de que estaba mejor sin él.""",6.722570419311523,0.6579641103744507
Square Mile : Stock Exchange takes the bull by the horns,"""Millón de Cuadrados : Bolsa de Valores toma el toro por los cuernos""",8.623679161071777,0.4099111557006836
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"""Es indudablemente cierto que el clima para atraer nuevos reclutas a las profesiones no se mejora con informes continuos sobre los aspectos sombríos de trabajar en el NHS.""",4.067836761474609,0.9264266490936279
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","""El gobierno de la República de Hungría se convertirá en la primera administración de Europa Oriental en adoptar una estrategia de sistema abierto en todos los aspectos, declarando que pretende utilizar la marca XPG de X/Open Group Co Ltd en la adquisición y que se unirá al consejo de usuarios de X/Open. Un plan de acción del gobierno sobre tecnología de la información ha sido elaborado con la ayuda de la Comisión Europea y de los gobiernos nacionales individuales dentro de la EEC.""",3.12424373626709,0.7926026582717896
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","""El peldaño y la fila de los Ulster son leales al núcleo, pero declaró: 'hemos sido mal guiados, tanto políticamente como religiosomente'.""",8.562725067138672,0.2852020263671875
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","""Dijo que había recibido una carta 'de la noche a la mañana', preguntando si la museo le gustaría que la aceptara.""",7.052180290222168,0.3678622245788574
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,"""El libro de Paul Kennedy, 'El ascenso y la caída de las imperios', tocó una cuerda sensible en el cuerpo político estadounidense.""",4.066960334777832,0.32843202352523804
I needed them as much as they needed me and I happily took the rough with the smooth .,"""Teníamos lo mismo que necesitaban y me alegró tomar lo áspero con lo suave.""",13.609004974365234,0.27336934208869934
"Right erm these notes are sort of based on a lecture that I went to when I was in sixth form erm and the theme for it is , Men And Women , Do We Speak The Same Language ?","""Pues, estos apuntes están, en cierto modo, basados en una conferencia que asistí cuando estaba en sexto form, y el tema es: 'Hombres y Mujeres, ¿Hablamos el Mismo Idioma?'""",5.467554569244385,0.8121411800384521
"Medieval European cavalries later put political power into the hands of the wealthy , who could afford to support horses and their groomsmen , but the return of mass armies in the fifteenth and sixteenth centuries often turned the tables .","""Las caballerías medievales europeas más tarde colocaron el poder político en manos de los ricos, quienes podían costear caballos y sus criadores, pero la vuelta de las grandes armadas en los siglos XV y XVI a menudo cambió las reglas del juego.""",2.52290678024292,0.8546254634857178
I must have a word with them .,"""Debo tener una palabra con ellos.""",3.1894302368164062,0.720935583114624
"Following in the footsteps of advertising agencies who gained great riches and new respectability when many became publicly quoted companies , public relations as a business "" came of age "" in the early 1980s when the first consultancy went public on the Unlisted Securities Market .","""Siguiendo los pasos de las agencias de publicidad que ganaron grandes riquezas y nueva reputación cuando muchas se convirtieron en empresas cotizadas públicamente, la PR como negocio ""vivo"" en los primeros años de la década de 1980 cuando la primera consultoría se hizo pública en el Mercado de Valores No Cotizados.""",7.538145065307617,0.8341918587684631
