src,mt,metricx_score,xcomet_score
Ashley capitulated.,"""Ashley se rindió.""",1.1648465394973755,0.7344341278076172
It'll be beneficial for both of you to leave.,"""Será beneficioso para ambos de ustedes dejar.""",7.59053897857666,0.9532387852668762
I just want to take a stand and fight for what is rightfully mine.,"""Solo quiero tomar una posición y luchar por lo que me pertenece legítimamente.""",1.7283967733383179,0.5635640621185303
"If the keyboard is right, and the monitor is right, then the two items that you need the most suit the way you work, which results in a lot less hassle in the long run.","Si la tecla está bien, y el monitor está bien, entonces los dos artículos que más necesitas coinciden con la forma en que trabajas, lo que resulta en mucho menos inconveniente a largo plazo.",4.927115440368652,0.7286151647567749
The responsibility will now be theirs and they'd better get to work and better show things that they've been arguing and get along.,"""La responsabilidad ahora será suya y mejor deben empezar a trabajar y demostrar mejor lo que han estado discutiendo y arreglándose.""",7.108693599700928,0.8551698923110962
"This is why it's essential that you socialize with people, that you be more active, because if you find that everybody else is getting up the hill faster than you and everybody else is crossing the roads quicker than you and all the rest of it, it should tell you something, now I mean I don't even want to go into competition but I think it is good occasionally to see if you can walk as fast as that eighteen year old in front of you.","""Por eso es esencial que te socialices con las personas, que seas más activo, porque si descubres que todos los demás están subiendo la colina más rápido que tú y todos los demás están cruzando las carreteras más rápido que tú y todo lo demás, debería decirte algo, ahora me refiero, no quiero entrar en competencia, pero creo que es bueno ocasionalmente ver si puedes caminar tan rápido como ese joven de dieciocho años delante de ti.""",4.66213846206665,0.7243208289146423
So that considers suggestions that they are attributed to them.,"""De modo que considere las sugerencias atribuidas a ellos.""",4.111793041229248,0.7475285530090332
The one good thing was that I began to relate better to my children.,"""La única cosa buena fue que comencé a relacionarme mejor con mis hijos.""",0.7289702296257019,1.0
He still mourns the loss of Mum.,"""Todavía llora la pérdida de Mamá.""",4.29943323135376,0.9525575637817383
He shouts to leave his property and his wife screams hysterically.,"""Él grita para que se vayan de su propiedad y su esposa grita histéricamente.""",3.6423349380493164,0.9494287967681885
"However, it is necessary to consider this in a little more detail, for it might be argued that a rather better case could be constructed for the materialist theory than the dismissive remarks of the preceding section seem to suggest, provided certain additional facts are taken into consideration.","Sin embargo, es necesario considerar esto con un poco más de detalle, ya que se podría argumentar que se podría construir un caso más convincente para la teoría materialista que las observaciones despectivas de la sección anterior sugieran, siempre que se tomen en cuenta ciertas informaciones adicionales.",0.938045859336853,0.9204307794570923
Two thousand more workers are expected to be hired and the local economy should get a £100 million boost once production reaches capacity.,"""Se espera que se contraten dos mil más trabajadores y la economía local debería recibir un impulso de £100 millones una vez que la producción alcance su capacidad.""",2.661792039871216,0.97613126039505
"Our staff go off duty at 17:30, and in good weather they'll go outside to play.","""Our staff se van a la baja a las 17:30, y en buen tiempo, saldrán afuera a jugar.""",14.62130355834961,0.7271754741668701
"It may be clipped classical, random cottage, modern high-tech, or some intensely personal vision of Byzantium, that no one has ever imagined before, but which exists in your head and wants to take shape.","""Puede ser un clásico clásico, un pequeño caserón aleatorio, una alta tecnología moderna o una visión intensamente personal de Bizancio, que nadie ha imaginado antes, pero que existe en tu cabeza y quiere tomar forma.""",7.08018684387207,0.6137818694114685
"Myeloski exited and waved the man away, holding up his warrant-card as he did so.","""Mieloski salió y se despidió al hombre, levantando su tarjeta de identificación como lo hacía.""",12.703709602355957,0.4875102937221527
"By February/March, we've had time to recover from Christmas.","""Para febrero/marzo, hemos tenido tiempo para recuperarnos de Navidad.""",2.866558074951172,0.9544878005981445
‘A bachelor never quite recovers from the idea that he is a thing of beauty and a boy forever’— Helen Rowland.,"""‘Un soltero nunca se recupera completamente de la idea de que es una cosa de belleza y un niño para siempre’— Helen Rowland.""",7.456846714019775,0.7563376426696777
"She could not refuse him, accordingly, and did not; but more and more it was almost as if she had yielded to Mr Poole's demands; one man was much like another.","""No pudo rechazarlo, por lo tanto, y no lo hizo; sin embargo, más y más parecía que se había rendido a las demandas de Mr. Poole; un hombre era mucho como otro.""",6.531468868255615,0.8203029632568359
‘I manage to survive’ or alternatively ‘I make do.’,"""‘Me esfuerzo por sobrevivir’ o alternativamente ‘me hago cargo.’""",6.317594528198242,0.49717339873313904
"Parking his Mercedes alongside the Jaguar, he emerged.","""Colgando su Mercedes junto al Jaguar, salió.""",11.298515319824219,0.21535606682300568
And then they let all their friends board first.,"""Y luego les permitieron que todos sus amigos subieran primero.""",5.474836349487305,0.9534770846366882
I can easily finish four packets a day.,"""Puede terminar fácilmente cuatro paquetes al día.""",5.165838241577148,0.9703940749168396
"Well, she said she was gonna call and let you know how she did.","""Pues, dijo que iba a llamar y avisarte cómo le fue.""",0.8585522174835205,0.9655849933624268
"Elsa and Vernon can proceed with checking the endocrine levels this morning, and that will leave young Isaacs to monitor today's stuff.","Elsa y Vernon pueden proceder con la verificación de los niveles endocrinoes esta mañana, y eso dejará a los jóvenes Isaacs para monitorear las cosas de hoy.",6.071264266967773,0.8396227359771729
