src,mt,metricx_score,xcomet_score
Meetings are infamous for getting stuck and going round in circles .,"Soustředění jsou proslulé pro to, že se často zastaví a potkává se v kruzích.",18.669958114624023,0.19203728437423706
"She had also read about old people 's homes that ruthlessly exploited their pensioners : unscrupulous proprietors grabbed all they could squeeze from the social services but gave little back to the residents ; they cut corners on staff , food , laundry , and amenities and added to their profits by pocketing the difference between their sparse expenditures and the sums they actually received .","""Má také číst o starších lidech, kteří žily v 'domácích' s nebezpečnou chováním, které neustále využívaly jejich penzijny. Nešikovné majitelé se snažili získat co nejvíce z sociálních služeb, ale dávali obyvatelům jen malou část toho, co dostali. Zkracovali náklady na personál, jídlo, úklid a vybavení a zvýšili své příjmy, když rozdělili rozdíl mezi jejich omezenými výdajy a skutečnými příjmy, které dostali.""",16.95557975769043,0.11057683080434799
I must get a grip on my mind .,"""Musím získat kontrolu nad svým myslí.""",5.81623649597168,0.1768808811903
"for victory , because I 'd like to get stuck into that","""pro vítězství, protože bych chtěl se ponořit do toho""",8.742233276367188,0.445993572473526
"‘ She said it was all the rage at her school , and she 'd got an A minus for her essay on it .","""Řekla, že to bylo v jejím škole na špičce a dostala B minus za svou práci o tom.""",12.427431106567383,0.16852450370788574
Let us leave such vexatious matters for the time being.’,"""Zdechejme si odpočívejme na tyto neklidné záležitosti na chvíli.""",17.57369041442871,0.1427522450685501
"Putting paid to Daisy 's hour of peace were also hoards of children clambering over pews , chasing each other down the aisles , punching their mothers , and having to be repeatedly hushed for talking .","""Zrušení Daisy 's hodiny klidu byly také plné dětí, které se házeli na stoly, chytali se navzájem, březly své matky a musely být opakovaně přemluveny.""",17.239450454711914,0.13380089402198792
"The southern German Christian Democrats are talking of an alliance with the Greens — a marriage of convenience certainly , but a progressive , positive one , that corresponds to what Europe 's richest voters want .","""Jižní německá křesťanskodemokratická strana diskutuje o alianci s Zelenými — jistě to je sňatek na míru, ale progresivní, pozitivní, který odpovídá tomu, co nejbohatší evropské volebníci chtějí.""",5.972804069519043,0.429522842168808
"At the end of the day , those who pay the piper must call the tune .","Na konci dne, ten, kdo zaplatí pipa, musí hrát hudbu.",18.249618530273438,0.517742931842804
"If it is too drastic to jump in at the deep end with such a sweeping change , why not try it out in experimental matches , festival or night matches ?","""Pokud je příliš drastický, abyste se zvedli do hloubky s tak rozsáhlou změnou, proč ne zkusit to v experimentálních zápasech, festivalních nebo nocních zápasech?""",13.071489334106445,0.2097720205783844
I was not sure I could make up my own mind .,"""Nejsem si jistý, že mohu udělat vlastní rozhodnutí.""",10.514724731445312,0.128313347697258
"‘ He was very surprised , but over the moon about the ring.’","""Byl velmi překvapený, ale nadšený z prstenu.""",2.1873230934143066,0.17782804369926453
"Erm , my only view is that , er , the reason is that , by the time it saw the light of day , because remember , the manuscript was in the , the manuscript was physically in the possession of the Bullitt family not the Freud family .","""Erm, můj jediný pohled je, že, er, důvod je, že, když se to dostalo na světlo, protože pamatuj, manžestát byl fyzicky v posvátnosti Bullittů, ne Freudů.""",19.633943557739258,0.1603613942861557
"Earlier I said we must n't miss a trick , and I would like to offer for consideration a possible strategy for the future .","Rádo se mnou říkalo, že nemůžeme ztratit žádný trik, a rád bych navrhl pro zvážení možnou strategii pro budoucnost.",12.60622787475586,0.35698920488357544
If you fit the bill you could earn a lot of money .,"""Pokud splníš podmínky, můžeš vydělat hodně peněz.""",5.95949125289917,0.4794617295265198
"Surely , if she was the caring person she makes out , she would insist on paying her dues .","Jistě, pokud by byla ta osoba, která se zdá být péčeplná, insisted on zaplacení svých dluží.",19.838092803955078,0.20484410226345062
"‘ Do not make a scene , Ruth , ’ Ernest pleaded .","""‘ Nehrajte si hru, Ruth, ’ Ernest žádal.""",14.834946632385254,0.13517269492149353
GAMES TO BREAK THE ICE,"""Zábavné aktivity k rozbití ledové"" In this translation, ""ice"" is translated as ""led"", which is a common Czech idiom for ""ice"" in the context of social situations, and ""break the ice"" is translated as ""rozbití ledové"", which conveys the same meaning of initiating conversation or easing social tension. ""GAMES"" is translated as ""zábavné aktivity"", which means ""fun activities"" and is idiomatic in Czech.",12.313165664672852,0.22191451489925385
"He told Black : ‘ I pronounce this sentence with regret , but the only way to stop you driving is to put you behind bars.’","""On řekl Blackovi: 'Proč nemůžu vyřkat toto slovo s úzkostí, ale jediný způsob, jak vám zabránit, že budete řídit, je, abyste jste uvězněni v zdi.'""",18.17867660522461,0.13115426898002625
"Shout , they 'd shout something but er well since we 've been living up here , my mother used to give , the man used to come for the order for the grocery , the baker used to come round , the milk used to come round , they all used to come round at she 'd ha she did n't have go out for heavy loads of stuff to bring in it was all delivered , but when they started some new technique of er of ordering by computer , it 's going to come back to square one again you know , they 'll be delivering stuff in the same jolly old way hey .","""Zasloužíme se, že by šli, ale dobře, protože jsme tuhlehle žili, moje matka dělala, muž se dostával na objednávku za potraviny, boulíř se dostával, mléko se dostával, všichni se dostávali, když jsem řekla, že neměla jít ven, aby přinesla těžké množství věcí, vše bylo dodáno, ale když začali s novou technikou objednávky na počítači, to bude zpátky na první místo, víš, budou dodávat věci stejným starým, šťastným způsobem.""",24.856891632080078,0.1746208518743515
"It emerged that he was not a match for her strength , ability and intelligence and , in time , she came to terms with the reality that she was better off without him .","""Vzniklo, že nebyl pro ni silou, schopnostmi a inteligencí rovný a, s časem, přijalá, že je lepší bez něj.""",16.899953842163086,0.36468005180358887
Square Mile : Stock Exchange takes the bull by the horns,"""Obvod čtvrti : burza se postará o situation s odhodlánem""",20.38951301574707,0.0890183299779892
It is certainly true that the climate for attracting new recruits to the professions is not improved by continued reporting on the doom and gloom aspects of working in the NHS .,"""Je jistě pravda, že klima pro přitahování nových kandidátů do profesí není zlepšována pokračováním reportážemi o temných stránkách práce v NHS.""",7.096956253051758,0.9105917811393738
"The government of the Republic of Hungary will become the first East European administration to adopt an open system strategy across the board , saying it intends to use X / Open Group Co Ltd 's XPG brand in procurement and is to join X / Open 's user council : a government action plan on information technology has been put togther with the assistance of the European Commission and individual national governments within the EEC .","""Úřad vlády republiky Maďarsko se stane prvními východoevropskou vládou, která přijme otevřenou systémovou strategii na všech frontách, říká, že plánuje použít značku XPG společnosti X/Open Group Co Ltd. v procesech nákupu a sečká se členstvím v Rada uživatelů X/Open. Vládu se zapojila do plánování akce na oblast informatiky s pomocí Evropské komise a jednotlivých národních vlád v rámci EEC.""",9.976634979248047,0.19717928767204285
"The rank and file of the Ulster people are still loyal to the core , but he declared ‘ we have been badly led , both politically and religiously’ .","""Plnou sílu Ulsterů zůstává loajalita k základnímu, ale řekl: 'Byli jsme špatně vedeni, jak politicky, tak duchově.'""",14.85600471496582,0.12968987226486206
"He said he had received a letter ‘ out of the blue’ , asking if the museum would like it .","""Řekl, že obdržel dopis 'zprava z nebe', septávající se, zda by mu chtěl muzeum."" In this translation, ""out of the blue"" is idiomatically translated to ""zprava z nebe,"" which conveys the same sense of something unexpected or surprising. The rest of the sentence is translated to maintain the original meaning and context.",15.36357307434082,0.133594810962677
Paul Kennedy 's The Rise And Fall Of Empires struck a sensitive chord in the American body politic .,"""Paul Kennedys 'Překvapení a pátrání po mocných říších' zasáhlo citlivou kůži amerického těla politického.""",20.05788230895996,0.2269999235868454
