src,mt,metricx_score,xcomet_score
"‘ That 's called passing the buck , Lawrence . ’","""‘ Bu 's atma atma denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri denizleri deniz",25.0,0.1804015040397644
"Unlike in a firm that is a jack of all trades , the supplier is an independent business subject to market disciplines rather than another bit of a big bureaucracy .","""Bir firmada, bir işin hepsine hakim olan bir Jack of all trades gibi, tedarikçi bağımsız bir işletme olup, piyasa kuralları yerine büyük bir bürokrasi bir parçası gibi davranır.""",9.67276668548584,0.20672708749771118
"Tomorrow , Oxfordshire 's , Debbie Stock and Janet Goodman hope to make the side against Ireland who 're on a roll after beating Denmark in Oxford earlier this week .","""Bugün, Oxfordshire'den, Debbie Stock ve Janet Goodman, Irlandiyi, Oxford'te Dincleri'yi yenip geçtiği için 'on a roll' olduğunu gördüklerinde, onları karşılamak için yanına çıkmayı umuyorlar.""",15.09006118774414,0.21935974061489105
"If you are starting completely from scratch , however , and have the cash available , I recommend that you purchase a basic helicopter radio which can still be used with a fixed pitch machine if required , but will be of great help if a variable ( collective ) pitch machine is purchased .","""Başlangıçtan tamamen başlarsanız, ancak nakitiniz varsa, temel bir helikopter radyo satın almamı tavsiye ederim. Bu, bir sabit (kollektif) pitch makinesine ihtiyaç duyarsanız bile kullanılabilir, ancak bir değişken (kollektif) pitch makinesini satın alırsanız çok yardımcı olacaktır.""",12.54621410369873,0.20783698558807373
They came to blows in Jersey last weekend and Speedie was fined £50 in court .,"""Jersey'de geçen hafta sonda bir çatışmaya neden oldular ve Speedie £50'lik bir ceza aldı.""",7.940271377563477,0.5063380002975464
"And behind all the ethnic and sociological and other religious elements , there is something very deep , and this struck a deep chord with me .","""Ve tüm etnik, sosyolojik ve diğer dini unsurların arkasında, derin bir şey var ve bu benimle derin bir şekilde yankılanmış.""",6.128551959991455,0.5070743560791016
""" I thought now was supposed to be the marvellous time , and we 're all meant to be living it up , burning the candle at both ends , finding out what we want to do with our lives . ""","""Şu anda, bu muhtemelen büyüleyici bir zaman olmalı, ve hepimiz bu hayatı yaşamak, her iki uçta yakmak, hayatımızı nasıl yaşamak istediğimizi keşfetmek için tasarlanmış gibi görünüyor.""",12.265525817871094,0.20813196897506714
"Individual greed dominates Thatcher 's ideology , but there are signs that her crusade is gradually grinding to a halt .","""Thatcher'in ideolojisi bireysel isteklerin hakimiyeti altında yer alıyor, ancak onun mücadelesinin yavaş yavaş duraklamaya başladığı belirtiliyor.""",5.193532943725586,0.41841351985931396
"His main point , which his immediate audience would not fail to grasp , was that the ' little child ' had not yet reached the age of the ' bar Mitzvah'ceremony , or ' coming - of - age ' , which within the Jewish culture meant that the ' little child'had no rights before the Law of God .","""Onun ana noktası, hemen izleyicisiyle hemen anlaşılacaktır, bu da 'kızgın çocuğun' 'bar mitzvah' töreni veya ' coming - of - age ' ritüeli yaşadığına dairydi, bu ritüel içinde, Yahudilik kültüründe, 'kızgın çocuğun' Tanrı'nın Yasa'na karşı herhangi bir hakı olmadığını belirtirdi.""",14.463689804077148,0.2389737069606781
"Right erm as a rule of thumb we , we generally sort of look and say well erm if yo if your income 's thirty thousand a year , yeah , you should be looking to , to provide sort of ten , fifteen times that er as a , as a guide to the amount of life cover you need .","""Doğru bir kural olarak, tipik olarak, geliriniz 30.000 dolarlık bir yılda ise, öyleyse, genellikle 10 ila 15 katı olan, yaşam sigortası için bir rehber olarak, yaklaşık 300.000 ila 450.000 dolara kadar ihtiyaç duyacağınızı söyleyebiliriz.""",9.957204818725586,0.21802401542663574
They Les takes my word for it .,"""On Les benim sözümden güveniyor.""",20.03533935546875,0.2437485158443451
Where the other woman is not known fantasy can run riot .,"""Diğer kadın hakkında bilmediğimiz yerde hayal gücü patlamış olur.""",12.349708557128906,0.3415631949901581
"This would fly in the face of our intense conviction that 20,002 , 20,004 , 20,006 is the right way and all others are just wrong .","""Bu, 20.002, 20.004, 20.006'yi doğru yolu olarak inandığımız yoğun inancı karşı çıkıyor ve diğerleri sadece yanlış.""",9.509549140930176,0.3139898180961609
She had learnt it by heart .,"""Onu aklında öğrendi.""",16.584941864013672,0.16037151217460632
"Little kids eat you alive , they want so much physically and emotionally.’","""Küçük çocuklar sizi yemez, fiziksel ve duygusal olarak çok isterler.""",15.166580200195312,0.27872368693351746
"She used it to listen to Wagner on the tube , it turned her five-foot and a small something into a snarling Valkyrie , keeping the loonies at bay .","""Onu Wagner'i dinlemek için kullanmış, onu beş fit ve küçük bir şey bir karanlık Valkyrie'ye dönüştürmüş, looney toonları uzaklaştırmış.""",17.18857192993164,0.16001281142234802
"Although although there 's a lot of people who feel they 're all living in the lap of luxury if you 're Post Office or B T pensioners , they are n't and we have n't been able to get this surplus er in any way used for the benefit of those people and er and that 's where the ownership of the fund really and the surplus are tied in together .","""Farklı insanlar, özellikle Posta Ofisi veya B T emeklilik üyeleri gibi, hayatlarının tüm zamanlarda rahatlık içinde geçirdiğini düşünüyorlardır. Ancak, bu fazladan gelir, onların faydalanmasına kullanılmamış ve bu fazladan geliri ve fonun sahipliğini birbirine bağlayan yer olduğunu söyleyerek, bizim için bir sorun olduğunu belirtiyoruz.""",13.778680801391602,0.2241704761981964
"At first , in the fading light , we could see nothing but the icy path , the snow-covered trees on either side — but then the flicker of a candle flame caught our eyes .","""Başlangıçta, hafifçe gölgelenen ışığında, sadece buzlu yollardan, her iki taraftan da kaplı çam ağaçlarından oluşan bir şey görebiliyorduk, ancak sonra bir mumun ateşinin parıltısı our eyes'ı çekerdi.""",12.996004104614258,0.19857671856880188
"Love fell out of love with the four-ball format , saying : ‘ We 'd heard about how slow play was , but we did not believe it .","""Beş toplu formatı sevmedi, şöyle dedi : ' Hızlı oyunla ilgili söylentileri duymuşuzdu, ama bunu inanamıyoruz.'""",16.91315269470215,0.21556560695171356
"‘ It seems like a lifetime ago,’ smiles Don , ‘ I would love , of course , to be the first choice goalkeeper but Damien has been in tremendous form and he 's the best around in my book’","""‘ Bir zamandan beri,’ Don gülümseyerek, 'birinci seçim golyağı olmayı çok isterim, ama Damien inanılmaz formda ve benim için en iyi olan,' diyerek.""",13.254646301269531,0.196690171957016
"His wife and his son , however , struck a different chord .","""Yevmi ve oğlu, ancak farklı bir tonla yankılandı.""",19.55154800415039,0.22945323586463928
"This is the time of year when we all rack our brains to think of the perfect Christmas present , so if you are planning to look for something a bit different for the machine knitter in the family , this could be the ideal gift .","""Bu yılın bu döneminde, herkesin aklını karıştırarak mükemmel Noel hediyeği düşünmesini gerektiriyor, bu yüzden ailenizdeki makine yırtıcısı için biraz farklı bir şey arıyorsanız, bu ideal bir hediye olabilir.""",13.082566261291504,0.39190787076950073
"In addition , my company will pick up the tab for all legal and moving expenses .","Ayrıca, şirketim tüm hukuki ve taşınma masraflarını karşılayacaktır.",1.811274528503418,1.0
"Despite the care taken in selecting cabinet members to ensure that only men and women loyal to Reagan were appointed , there were inevitable attempts to break ranks when budget - cutting proposals were under discussion .","""Reagan'a sadık olan erkek ve kadınların seçilerek yapılan bakanlık üyeleri seçimi, bütçe kesme önerilerinin tartışıldığı sürece, bireysel girişimlerle ayrılmaya çalışıldığını imkansız hale getirmeye çalıştı.""",10.003049850463867,0.23155517876148224
"This young lady has got her act together , not like some people who keep goats , who think that it is easy .","""Bu genç kadın, bazı insanlardan farklı olarak, kendi işini düzenlemiştir, onların gibi, koyunları sürdürmeye çalıştıkları gibi, kolay olduğunu düşünmezler.""",15.43008041381836,0.2191428393125534
"After the service , the Mayor had said his piece : ‘ I welcome you warmly to the city of the Prince Regent . ’","""Sunumun ardından Belediye Başkanı şöyle dedi: 'Prens Regent'in şehirine hoş geldiniz.'""",6.2307891845703125,0.27649152278900146
But his words fell on unresponsive ears .,"""Ancak sözleri yanıt vermeyen kulaklara çarptı.""",3.205228328704834,0.8241863250732422
We managed to save three with Maureen Edwards 's help and between us we nursed them back to health .,"""Maureen Edwards ile birlikte, üçüyle başa çıkabildiğimizde, onları sağlıklı hale getirmek için birlikte bakım yaptık.""",8.376087188720703,0.755183756351471
"‘ One of my regrets is leaving this project just as it has started to get off the ground,’ said Det Insp Williams , who started out as a PC in the Cheshire Constabulary in 1963 .","""‘Bu projenin başlamasıyla birlikte kalkışta olduğu için başlatılmaya başladığında bıraktığım bir özlemden bahsediyorum,’ Det Insp. Williams dedi, Cheshire Savunma Kuvvetleri'nde 1963 yılında PC olarak başladı.""",17.903636932373047,0.131557896733284
There have been plenty of oddball flash - in - the - pan media stars in US popular culture before Suleman .,"""Amerikan popüler kültürde Suleman'dan önce, birçok alışılmadık flash-in-the-pan medya yıldızı vardı.""",6.140878677368164,0.48665791749954224
GETTING TOGETHER AND KEEPING IN TOUCH,"""Birlikte olma ve iletişimde kalma""",3.963843822479248,0.4195309281349182
"Here the myth of the founding text is most clearly articulated to that of the founding fathers , whose word lays down the laws of a history in which women and children do not count .","""Burada, kurucu metnin mitolojisi, kurucu babaların sözleriyle, tarihinin içinde kadınlar ve çocuklar dikkate alınmayan bir tarih anlatımına en açık şekilde ifade edilmiştir.""",8.949432373046875,0.26504719257354736
"Sarah : I define myself as a socialist lesbian feminist , but of course that in some sense begs more questions than it answers .","Sarah : Ben bir sosyalist, lesbiyen kadıncılıkçı olarak kendimi tanımlıyorum, ancak bu, bazı sorular daha fazla sorduğu anlamına gelir.",11.79458999633789,0.4198695719242096
"This is manifestly untrue of the good ones , but mediocre young men on the make are proliferating .","""Bu, iyi olanların açıkça yanlış olduğunu gösterir, ancak yeteneksiz genç adamların artmaya devam ediyor.""",14.021858215332031,0.17571991682052612
Keeping my eyes open for that sort of thing .,"""Bu tür şeyleri ararken gözlerimi açık tutmak.""",12.707635879516602,0.16111060976982117
"However , this claim to fame means NT really offers no new dekstop innovations .","Ancak bu üne sahiplik, NT'nin gerçekten yeni dizüstü cihaz yenilikleri sunmadığını gösterir.",5.431792736053467,0.9176978468894958
I will leave that to those who seem to get their kicks out of harping on the negative side of this great game .,"""Bu harika oyununun negatif yönüne eğlenceli olanlara bırakacağım.""",20.361602783203125,0.1606510430574417
