src,mt,metricx_score,xcomet_score
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""大きな跳躍は非常に不規則な輪郭を作り出し、総色彩は比較的均等に分布していますが、小さなノートグループの再発が時折見られます。""",6.432145118713379,0.3800273537635803
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","""正解: 小さな庭師の技術で装飾された普通の箱は、町の庭に特に適しています。"" Explanation: The translation maintains the original meaning, using ""小さな庭師の技術"" (elementary topiary) to convey ""a little elementary topiary,"" and ""町の庭"" (town gardens) to represent ""particularly suited to town gardens."" The phrase ""装飾された普通の箱"" (decorated common box) is used to translate ""Common box takes on grand airs,"" and ""特に適しています"" (particularly suitable) to convey ""particularly suited.""",8.101491928100586,0.15885797142982483
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",彼女は恐怖に震えた; それは、彼女がベスが完全に疲弊している様子を見ているだけでなく、彼女が2週間前にミラー氏に引き取られたこと、そして彼が彼女に断固として言った、「ミラー夫人が重い家事を手伝うことを望んでいないことを理解しているか？」ということからであった。,7.226456165313721,0.3493960499763489
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,ビジネスの世界の上昇と下降は、成功した起業家ジョニー・シムズにとって全く新しい意味を持つようになります。,4.186139106750488,0.9766150116920471
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",悲劇と喜劇の彫刻された顔が中央のドアの上にあり、彼らがそこにあるはずだと知っている間、ぼんやりとしか見えなかった。,7.451963424682617,0.6445010900497437
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",しかし、ギタリストのポール・ラヴェントロウは、コンサート前にこう言いました:「これはただの一回限りのことです。なぜなら、私たちに集まってショーをするように多くの人が望んでいたからです。」,4.7235612869262695,0.9085215330123901
"He, like me, loved Scotland, and made for it whenever he got the chance.",彼は私と同じようにスコットランドを愛し、それがあったらいつでもために行くことをしました。,8.02029800415039,0.77290940284729
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""また、政府の部署や機関が頻繁に集まり、プログラムが簡素化され統合されるように促しています。""",6.361878871917725,0.1922404021024704
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,「ドクターはスコットランド・ヤードでのジョヴィットによる殺人であまり良くなかったようで、それ以来彼はそれを乗り越えるのに時間がかかりました。」,8.766853332519531,0.3643047511577606
"mm, you can't get on, in, a bungalow can ya?",まあ、バンガローに乗り込めないの？,6.579934120178223,0.517021894454956
