src,mt,metricx_score,xcomet_score
The principles became clear: There were two major features to Tripp's proposals: the acknowledgement of a hierarchy of roads and the creation of precincts in urban layouts.,原則が明確になった: トリップの提案には2つの主要な特徴があった: 道路の階層を認識することと、都市計画における区画の創設だった。,5.795314311981201,0.9615115523338318
"‘ How 'd they get in? ’ asked Cowley, being direct.",「どうやって入ったの？」とコウェリーは直接尋ねた。,4.477105140686035,1.0
We have to thoroughly examine the records to find these and then only if they have committed a crime or some other act do they get their names recorded.,"""記録を徹底的に調べる必要があります。犯罪を犯したり、その他の行為を行った場合にのみ、その名前が記録されます。""",4.192513465881348,0.9985740184783936
"Are there, we ask knowingly, plans to sell advertising on the reverse side of our bank-notes for a limited range of tasteful products such as fine textiles, whiskies, golf clubs and top people's hotels?",はい、私たちは知っているように、銀行券の裏側に限られた範囲の美味しい製品、例えば繊維製品、スピリッツ、ゴルフクラブ、そしてトップレベルのホテルなどの広告を販売する計画がありますか？,6.321648120880127,0.497374027967453
MIKE HOOPER is ready to answer Graeme Souness' call to defend against Spartak Moscow tonight.,マイク・ホーパーは今夜、スパルタク・モスクワに対してグラハム・スーンセスの守備の招待を受けて準備ができています。,6.655233383178711,0.2656313180923462
Plasmas are achieving success.,プラズマは成功を収めています。,4.754372596740723,1.0
"As the car moved away, out of sight, and she felt elated walking up the path to the front door, she thought, Of course, I was right before, he did just feel sorry for me, and now he's regretting kissing me the way he did.",車が遠ざかり、見えなくなったとき、彼女は道を歩いて前のドアにたどり着くのを楽しんでいた。彼女は思った、「もちろん、彼は私を気の毒に思っていたのだろう。そして今、彼は私にキスした方法を後悔しているに違いない。」,6.666557788848877,0.8372433185577393
"Well, first of all, how kind, bright, and competent they are.",まず第一に、彼らはとても親切で明るく、そして非常に能力があることを言いたいんだ。,4.044637680053711,1.0
"Keep tucked in behind the side, always said to you, the bloke in the front, mate, he does all the hard work, picking up and dragging you round, doesn't he?","""いつも隠れていると言われている、前にいる男、仲間よ、彼は全ての重労働をしているのか？彼はあなたを拾って引っ張っているのか？""",8.670477867126465,0.22267967462539673
"COHSE members coming out on strike because of their refusal to take a little boy into the theatre for an operation, pin-ups being removed from the Yorkshire miners'newspaper, painkillers being laced with poison in the US, John Nott stormed off from Robin Day in front of the TV cameras, Helmut Kohl taking over from ( crash ) Helmut Schmidt and public service pay rises being kept down to 3 ½ per cent, every single event being, in some eyes, a disaster.",COHSEメンバーが小さな子供を病院での手術のために劇場に入れないことを拒否したためストライキを行っていること、ヨークシャー鉱夫の新聞からポルノグラフィーが取り除かれたこと、アメリカで痛み止めに毒が混入されたこと、ジョン・ノッツがロビン・デイの前でテレビカメラの前に去ったこと、ヘルムート・シュミットの突然の辞任後にヘルムート・コールが引き継いだこと、公共サービスの給与上昇が3.5%に抑えられたこと、そして全ての出来事が一部の人々の目には災害であること。,8.696422576904297,0.3965003192424774
