src,mt,metricx_score,xcomet_score
"This figurine, aptly nicknamed ‘The Poppy Goddess’, dates from about 1350 BC and makes a clear connection between the manifestation of the deity and the taking of opium.",这个雕像，恰当地被称为“罂粟女神”，约公元前1350年制作，清晰地将神灵的显现与鸦片的使用联系起来。,3.274200916290283,0.9124108552932739
"Psycho-history no doubt has its value, and can often provide valuable insights, but its major difficulty (the opposite of the naturalistic problem) is that by and large theoretical constructs take precedence over empirical evidence.",心理历史无疑有其价值，往往能提供有价值的见解，但其主要困难（与自然主义问题相反）在于，理论构造通常优先于实证证据。,1.159390926361084,0.8467350006103516
"Among the Tchambuli, yet further variation occurred: men adorned themselves, gossiped, made things for trade, while women selected their partners, made the sexual advances, did all the trade, and were the more aggressive sex.",在坦布利人中，进一步的变化发生了：男人装扮自己，闲聊，制作商品进行交易，而女人选择伴侣，提出性要求，进行所有交易，并且是更具侵略性的性别。,5.387886047363281,0.6383755803108215
"Such brief ‘thumb-nail’ sketches do give some indication of the essence of sociology, but ultimately it is both necessary and perhaps more fruitful to emphasise that the most important and distinctive feature of sociology is not so much what is studied but how it is studied, i.e. it is important to indicate what is the particular perspective of sociology, its distinct way of looking at the individual and society.","""这些简短的‘手指甲’草图确实能给我们一些关于社会学本质的线索，但最终，重要的是要强调，社会学的最重要和独特的特点不在于研究的内容，而在于研究的方式，即我们需要指出社会学的特定视角，它独特的方式看待个体和社会。""",2.7385754585266113,0.6714060306549072
"Andy took a deep breath and patted my head, chuckling.",安迪深吸一口气，拍拍我的头，哈哈笑。,1.6231924295425415,0.9373065233230591
He takes a step away.,他一步后退。,1.1264954805374146,0.960864782333374
"Who the heck is doing the hiring and firing around here, anyway?’","""谁在这儿负责招聘和解雇，到底是谁呢？""",1.5429255962371826,0.5179712176322937
"‘We did a tour with Mitch and we also did a tour with Buddy Miles, but we've never had the two of them in the same room together.",“我们和米奇一起做了一次巡演，我们还和Buddy Miles一起做了一次巡演，但我们从来没有在同一个房间里见过他们两个人。”,4.985492706298828,0.7759460210800171
Hence the company will not be estopped in the example given above; it has not made any false statement.,因此公司在上述例子中不会被阻止；它没有说出任何虚假陈述。,4.991806983947754,0.8797173500061035
When you have made an initial assessment of your strengths and weaknesses you will find it easier to recognize work for which you are genuinely suited.,当你对自己的优势和劣势做出初步评估后，你会更容易识别出适合你真正擅长的工作。,0.8270309567451477,0.9863569736480713
"Whether writing in response to an advertisement or making a general enquiry about work, the following points apply",无论是回应广告还是一般询问工作，以下几点都适用。,1.212445855140686,0.9137923717498779
"For example, if you have already made available literature dealing with questions such as holidays/pensions/conditions of work and the candidate chooses to ask about them it may well indicate that she/he is the sort of person who does not do their background work thoroughly.",例如，如果候选人已经准备好了关于假期/退休金/工作条件等问题的文献，并且选择询问这些问题，这可能表明她/他是那种不彻底进行背景研究的人。,4.313424587249756,0.7748731374740601
He also implied that the Arts Council might soon give greater emphasis to its former role as a policy body as well as a grant-giving organisation.,他还暗示了，艺术委员会可能很快会更多地重视其作为政策机构的旧角色以及作为资助组织的角色。,2.893425941467285,0.785930871963501
"Object Design also announced that it has done an implementation of its ObjectStore object-oriented database for the NCR Corp System 3000, making it the first object database on NCR kit under Unix System V.4.","""Object Design 也宣布，它已经实现了其 ObjectStore objektivní databázový systém，供 NCR Corp System 3000 使用，使其成为 NCR 系统 Unix System V.4 下的第一个 objektivní databázový systém。""",5.424827575683594,0.3938612639904022
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","""Sun Microsystems Inc. 正在分发其恩惠，完成了一笔大交易与 Oracle Corp. 在其制造软件方面，随后签署了一份无限制使用许可协议，为其在 Emeryville, California 的各种数据库产品进行部署。""",7.676259517669678,0.3408268988132477
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,他一步一步地走开了她的路，她深吸了一口气，跑到门口，猛地关上了门。,3.5913074016571045,0.918142557144165
"She took a shaky breath, looked up at her uncle.",她吸了一口气，抬头看着她的叔叔。,2.237616777420044,0.8884392976760864
I think I'll try to get some sleep.’,我打算试着睡一觉。,0.31239742040634155,0.8842557668685913
"Then, ‘Come on we'd better make a start.",然后，我们得开始了。,2.690357208251953,0.8890994191169739
