src,mt,metricx_score,xcomet_score
Why was he constantly jumping to conclusions ?,为什么他总是跳出结论？,5.049784183502197,0.8439450860023499
"But Stone Bassett bit the dust , the case against the development was taken up by some of the highest paid planners in the land and sounded a massive victory for conservationists .",但是，石石贝斯特在尘土中消失了，案件反对开发被一些最高薪的规划师接手，给环境保护者带来了巨大的胜利。,7.7247772216796875,0.5031614303588867
I can not afford to walk out on my job . ’,我不能忍受离开我的工作。,4.432554721832275,0.8031180500984192
"Since burning their fingers on 100% lending that flared into bad debt , lenders have been insisting that customers borrowing more than 70% to 75% of property value make them a present of an insurance policy against default .","""由于在100%贷款上犯了错误，导致债务恶化，贷款人现在强迫借款人如果借贷房产价值70%到75%，必须提供抵押贷款保险以防止违约。""",5.481200218200684,0.860984206199646
"Isabelle shrugs amiably as though to say ‘ boys will be boys,’ and shoots Perry up easily in the top of his hand .",伊莎贝尔以一种友好而随意的姿态摇晃着，好像在说‘男孩们会这样做’，然后轻松地将球投向佩里手的顶部。,5.550077438354492,0.5887425541877747
"From under his eyelashes he could see Mrs Morgan was watching her husband with a sort of furious compassion , and was careful not to catch her eye .",从他眼角的缝隙里，他能看到，夫人莫根正用一种愤怒的同情心看着她的丈夫，并且小心翼翼地避免让她注意到他。,3.869506359100342,0.7015906572341919
"As you know , I ' ve lost my job , so I ' m having trouble making ends meet .",你知道，我失去了工作，所以我在挣扎着维持生计。,2.083724021911621,0.9254010915756226
"Since it is not normally taught at school , the study of Linguistics starts from scratch with no assumption about previous knowledge of the subject .",由于它通常不在学校教授，所以学习语言学从头开始，没有关于该主题之前知识的任何假设。,2.5183091163635254,0.9280672073364258
"His well - being is of even higher importance to Scotland now that Peter Dods , such an admirable understudy with 23 caps , had decided to call it a day .","""现在，随着 Peter Dods 这样一个备受赞誉的杰出学徒，拥有23次帽子，他决定结束他的职业生涯，Scotland 现在更重视他的健康和福祉。""",7.813033580780029,0.2724391222000122
Night and day it sits,夜以继日，它坐着。,1.76542329788208,0.859900176525116
Teesside display hits the road,泰斯河地区的展览在开展了。,8.057080268859863,0.1525445580482483
"‘ But I still used to pose on the bike for publicity purposes,’ she 'd say archly over her tea and Eccles cakes , ‘ until the varicose veins started to show through me silver tights and Flaherty said I 'd better call it a day and let them find themselves another pin - up girl.’",“但是我以前还会在自行车上摆姿势为宣传目的，”她“讽刺地说，喝着茶和Eccles蛋糕，”直到她的银色袜子开始露出银色的静脉，Flaherty说她“应该叫停一天，让他们找另一个摆姿势的女孩。””,7.092950820922852,0.37104296684265137
"She was aware that these could be developed by investigative work , but once she became immersed in the new curriculum , struggling on occasions to keep her head above water , she began to lose sight of these objectives , focusing instead on the more familiar content objectives .",她知道这些可以通过调查工作来发展，但一旦她沉浸在新课程中，偶尔挣扎着保持头脑在水面上，她开始失去对这些目标的视野，转而专注于更熟悉的内容目标。,5.472517013549805,0.6784243583679199
Having a ball …,"""玩得很开心…""",0.9634605646133423,0.2898051142692566
"‘ So you 've been up the barrow,’ Jos said out of the blue , as he lined up on the final double .",“‘你一直在挖‘挖‘，约书亚说得出乎意料地说，正好在最后的双打上排位。”,10.930623054504395,0.1472271829843521
"If artists have to address the fact that AIDS - sufferers shuffle off this mortal coil faster than most of the rest of humanity , perhaps the arts most closely linked to the body can express the idea best .",如果艺术家们必须面对艾滋病患者比大多数人类更早离开尘世的事实，可能是那些最紧密联系身体的艺术形式最能最好地表达这个想法。,2.4256887435913086,0.8467389345169067
Turn a blind eye do not they ?,"""他们不看不看吗？""",4.086321830749512,0.6012076735496521
"Another has been put forward behind closed doors by AXA , France 's second - biggest insurance company .","""AXA，法国第二大保险公司，已经在幕后提出了另一个方案。""",2.973111629486084,0.6209084391593933
"' Put a sock in it , you old cow , you 've caused more than your usual quota of trouble today . '","""把你的袜子塞进你的袜子里，老牛，你今天造成的麻烦比你平时常见的要多。""",4.8678178787231445,0.3040010333061218
spines protect them against predators but without them they fall prey to weasils and stoats .,"""脊椎保护它们免受掠食者的侵害，但如果没有它们，它们会成为鼬和獾的猎物。""",1.9468185901641846,0.8275958299636841
Then follow your nose .,然后跟随你的鼻子。,2.581984043121338,0.8255860805511475
( My great grandfather lived here and he was a larger than life character .,"""(我的祖父曾住在这里，他是一个比人生更大的人物。""",5.776052474975586,0.7082762718200684
"Releasing her , he said , ‘ For someone who 's supposedly about to breathe her last , you appear to have an awful lot to say for yourself .","他说：“对于即将走到生命尽头的人来说，你似乎有很多要说的。” (Note: The translation maintains the idiomatic expression ""walk to the end of one's life"" as ""走到生命尽头"" and conveys the original meaning.)",4.6558027267456055,0.23918674886226654
‘ Just one of those days .,"""‘ 只是那种日子。""",4.010384559631348,0.44713038206100464
POOR old Ted Sullivan has finally breathed his last in Coronation Street .,"""老旧的 Ted Sullivan 最终在《皇冠街》上离世了。""",7.221652030944824,0.42411574721336365
"After the overthrow of Mossadeq in 1953 , the United States began to replace Britain as the dominant external power in Iran — through many older Iranians ( like Muhammad Behbehanian ) continued to believes for decades that it was the British who really still called the shots and that the Americans were only British stooges .",1953年后，随着莫萨德的倒台，美国开始在伊朗取代英国成为主要的外部力量。然而，许多年长的伊朗人，如穆罕默德·贝赫巴尼，仍然相信数十年间，英国仍然是真正掌控着局势，而美国只是英国的傀儡。,2.441929578781128,0.8086056709289551
