src,mt,metricx_score,xcomet_score
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.",セアスン・テンテークは、8月21日以降に予約された休暇の期間を含むアパートメントやテントに対して、下宿料の追加料金を削減しました。これにより、かなりの節約が可能です。,5.461719036102295,0.9068123698234558
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.",「私は幸せだよ」、「私は落ち着いているよ」、「今、勝者の気持ちを知っているよ」、「私は勝ったよ。」,3.737679958343506,0.12286955863237381
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.",太陽の輝きがその鱗に反射していたにもかかわらず、リンスウィンドは背後の枝の輪郭をはっきりと識別できた。,3.876262664794922,0.9863156676292419
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.",1917年3月にパリに革命のニュースが届くと、モディは作家の友人イリヤ・エーレンブルグを探し、彼を抱きしめて「熱狂的に叫んだ」ので、エーレンブルグはモディが何を言っているのかをほとんど聞くことができなかった。,4.264462471008301,0.9900668859481812
All the time he was eating he was thinking how he could get out again.,彼が食べている間、もう一度脱出する方法を考えていた。,5.244149208068848,1.0
He'd be twenty nine when he got out.,彼は釈放されると29歳になるだろう。,3.4811742305755615,0.9793287515640259
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"""私は、彼らが男の子と一緒にいるときに女性らしさを身につけないためだと思う。そういうときに仕事を進めることが多いのだ。""",6.666016578674316,0.3482225239276886
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.",ロジャー・ワード氏、ポリテクニックおよびカレッジ・エージェンシー・フォーラムの最高経営責任者は、ナトフェが業界全体にわたって雇用者の権利に対して決意を持って反対することを残念に思うと述べました。,7.007905006408691,0.3621707558631897
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.",彼はスウィフト工場に参加し、五人のチームがいるところに直面し、すぐにそのペースに適応するのが難しかった。,6.92585563659668,0.6979293823242188
"And er apparent eh Kenneth Clarke, apparently they don't get on.","""そして、ケネス・クラレックは彼らにとって不仲のようだね。""",8.536033630371094,0.49605244398117065
And being an Asian is almost always made out to be a disadvantage.,"""アジア人であることは、ほとんどの場合、ネガティブな側面として描かれることが多いです。""",4.709992408752441,0.9762920141220093
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,最初の（ファイナンシャルA）は債務を負うために債券を発行することを決めた無債務の（ファイナンシャルB）です。,13.343178749084473,0.37232139706611633
