src,mt,metricx_score,xcomet_score
"Sun Microsystems Inc is spreading its favours around, and after doing a big deal with Oracle Corp on its manufacturing software, has now signed a new unlimited use licence for various database products from Sybase Inc, Emeryville, California for deployment in its operations.","""Sun Microsystems Inc. streut seine Gunst umher, und nach dem Abschluss eines bedeutenden Abkommens mit Oracle Corp. für seine Fertigungssoftware, hat es nun eine neue unbegrenzte Nutzungslizenz für verschiedene Datenbankprodukte von Sybase Inc., Emeryville, Kalifornien, für die Implementierung in seinen Operationen unterzeichnet.""",2.5172975063323975,0.9295398592948914
And do education at same time.,"""Und studieren gleichzeitig.""",2.518651008605957,0.9478161334991455
He stepped out of her way and she took a deep breath as she ran to the door and slammed it shut behind her.,"""Er ging ihr aus dem Weg, als sie tief durchatmete und zur Tür lief, um sie fest zu schließen.""",1.6668496131896973,0.9136475324630737
"She took a shaky breath, looked up at her uncle.",Sie atmete unruhig und blickte auf ihren Onkel.,2.140410900115967,1.0
I think I'll try to get some sleep.’,"Ich denke, ich werde versuchen einzuschlafen.",0.6404531002044678,1.0
"Then, ‘Come on we'd better make a start.","Dann, 'Lasst uns loslegen.'",1.7095932960510254,0.9524983167648315
What their assets are worth is relevant for decisions about making the best use of them.,"""Was die Wertigkeit ihrer Vermögenswerte ist, ist für Entscheidungen über deren Nutzung relevant.""",1.201790690422058,0.9648486375808716
"Two of his best-known works, the unaccompanied setting of Donne's ‘At the Round Earths Imagin'd Corners’ and the Seven Sea Poems for soloist, chorus, oboe and strings, date from the mid-1950s, the latter making a strong impression during the 1968 City of London Festival.","""Zwei seiner bekanntesten Werke, das unbegleitete Setting von Donnes 'At the Round Earths Imagin'd Corners' und die Sieben Meereslieder für Solist, Chor, Oboe und Streichinstrumente, stammen aus den mittleren 1950er Jahren, wobei das Letztere im Jahr 1968 während des City of London Festivals besonders beeindruckend war.""",4.136971473693848,0.8700248003005981
"You will be able to do much of the installation with the power on, but turn it off before you make the final connection to the circuit that will supply the lights.","""Du kannst viel des Installationsprozesses mit der Stromversorgung durchführen, aber schalte sie vor dem Anschluss an das Stromkabel aus, das die Lichter versorgt.""",2.4539389610290527,0.9211174845695496
Changes in technology and the associated decline in the size of the farm labour force have also had a profound effect on the relationship between the farm worker and his employer.,"""Veränderungen in der Technologie und der damit verbundene Rückgang der Größe der landwirtschaftlichen Arbeitskräfte haben auch einen tiefgreifenden Einfluss auf die Beziehung zwischen dem Landarbeiter und seinem Arbeitgeber gehabt.""",4.89552116394043,0.952244758605957
"Visiting me in hospital, hot foot from the Middle East, with his Brigadier's tabs and row of medals, he stroked his moustache and said in crisp tones, ‘Pity you hadn't got a bit more promotion, boy.","""Besuchend mich im Krankenhaus, mit heißem Fuß aus dem Mittleren Osten, mit seinen Brigadier-Titeln und einer Reihe von Medaillen, streichelte er seinen Schnurrbart und sagte in klaren Tönen: 'Es tut mir leid, dass du nicht einen höheren Rang erreicht hast, Junge.'""",6.127787113189697,0.85672926902771
Secret When the children are looking at their cards tell them to take one last look.,"""Wenn die Kinder ihre Karten ansehen, sag ihnen, dass sie noch einmal nachsehen sollen.""",3.265805721282959,0.9351126551628113
The ball should be thrown from about waist high to the top of your head and the hands should make an inward scooping action for the throw.,"""Der Ball sollte etwa auf die Hüfte geworfen werden und die Hände sollten sich nach innen schieben, um den Wurf zu machen.""",4.964077472686768,0.8970410823822021
Tell your audience of children (or adults) that you are going to do an act combining mind reading with great mathematical ability.,"Erzähle deinem Publikum, ob Kinder oder Erwachsene, dass du eine Kombination aus Geisteslesen und großem mathematischem Talent vorführen wirst.",2.6031506061553955,0.943016767501831
"It is tempting to take the cynical view that compact disc is ‘all in the numbers’, and in most cases there is little to choose between them.","Es ist reizvoll, sich zu fragen, ob die CD 'alles im Zahlen' ist, und in den meisten Fällen gibt es wenig zwischen ihnen.",11.584616661071777,0.6991463899612427
"This would, in fact, make an ideal introduction to the works, were it not for the fact that the packaging completely misleads the purchaser as to the playing order of the music: it is listed as (in order)— but the disc actually plays , so that there's not a single track which corresponds with the one listed in the sleeve note!","""Das würde, in der Tat, perfekt zum Werk passen, wäre es nicht, weil die Verpackung den Käufer völlig falsch über die Reihenfolge der Musik informiert: Es wird als (in der Reihenfolge) aufgeführt, aber die Platte spielt tatsächlich so, dass es keine einzige Spur gibt, die mit der auf der Hülle verzeichneten übereinstimmt!""",4.705470085144043,0.874100923538208
"I have a suspicion, too, that we ow something else to Rheinberger: his Eighth Organ Sonata in E minor , appeared in 1882, two years before Brahms's Fourth Symphony (also in E minor).","""Ich vermute auch, dass wir etwas anderem zu Rheinberger zu verdanken haben: Seine Eighth Organ Sonata in E minor erschien 1882, zwei Jahre vor Brahms' vierter Symphonie (ebenfalls in E minor).""",6.668400764465332,0.788794755935669
"If you will permit me to make a suggestion, they would be better meantime with a tutor at home, and a governess for the girls.","""Wenn Sie es mir erlauben, würde ich vorschlagen, sie wären besser, bis jetzt, mit einem Tutor zu Hause und einer Gouvernante für die Mädchen.""",6.1438751220703125,0.8664326667785645
"Thereafter, because he patently thought my laughter geometry chart was the first sign of incipient lunacy, I would play the lines, then turn upstage and make a huge gesture demonstrating the sausage shape of the laugh, which never failed to roll him up.","""Nachdem er offensichtlich glaubte, dass mein Lachen-Grafikdiagramm das erste Anzeichen von aufkommender Wahnsinn war, würde ich die Linien spielen, dann auf die Bühne hinaufgehen und wild gestikulieren, um die Form des Lachens, die ihn immer wieder aufrollte, zu demonstrieren.""",4.972238540649414,0.8951071500778198
"By February 1985, he had started to include allegations that Lord Aldington was a war criminal, and had made contact with Count Tolstoy, author of two books on the repatriations.","""Bis Februar 1985 hatte er begonnen, Vorwürfe zu machen, dass Lord Aldington ein Kriegsverbrecher sei, und hatte den Grafen Tolstoi, Autor von zwei Büchern über die Rückführungen, kontaktiert.""",1.7687873840332031,0.9387676119804382
"Worse still was the Tories' refusal year after year to make the essential commitment to the productive base of the economy — education and training, research and development, science, transport and communication.","Worse noch war die jährliche Weigerung der Tories, sich auf das produktive Grundgerüst der Wirtschaft zu verpflichten — Bildung und Ausbildung, Forschung und Entwicklung, Wissenschaft, Transport und Kommunikation.",4.940347671508789,0.9536091089248657
Delegates also refused to give official recognition to existing black sections.,"""Delegierte weigerten sich auch, bestehende schwarze Abschnitte offiziell anzuerkennen.""",1.5363025665283203,0.9290310740470886
"Appropriate information needed for a user to make a decision is also retrieved before presenting the command options, for example, maps with the correct specifications (e.g. with topological relations already created, when this is necessary for the operation).","""Die für den Benutzer erforderliche Informationen, um eine Entscheidung treffen zu können, werden auch vor der Präsentation der Befehlselemente, wie beispielsweise Karten mit den richtigen Spezifikationen (z.B. mit bereits erstellten topologischen Beziehungen, wenn dies für die Operation notwendig ist), abgerufen.""",1.0158215761184692,0.9480170607566833
"If the GIS output is merely numeric, then the distribution of M results gives some indication of the effects of input data uncertainty.","""Wenn die GIS-Ausgabe nur numerisch ist, so zeigt die Verteilung der M-Ergebnisse die Auswirkungen der Unsicherheiten der Eingabedaten.""",0.7957723140716553,0.9550528526306152
Schools may feel powerless to alter a situation in which wider economic and political forces have such a crucial influence.,"""Schulen fühlen sich möglicherweise machtlos, eine Situation zu ändern, in der breitere wirtschaftliche und politische Kräfte einen erheblichen Einfluss ausüben.""",0.506691575050354,0.9627423286437988
"The third practice had overspent because it had taken over a smaller practice after the preparatory work on budget setting had been completed, and it had not been able to make an accurate estimate of prescribing costs for the 1300 patients involved.","Die dritte Praxis hatte aufgrund der Übernahme einer kleineren Praxis nach Abschluss der Budgetierungsvorbereitungen überschritten, da sie nicht genau die Kosten für die Verschreibung für die 1300 Patienten, die involviert waren, schätzen konnte.",4.141038417816162,0.8161934614181519
"In a letter to the Stanford committee on research, the faculty said: ‘For years we have been able to tell visiting school children, student, engineers, scientists, laymen and the press that we are here to do basic research on the fundamental properties of matter and that we do not do any military work.","In einem Brief an die Stanford-Kommission für Forschung sagte das Personal: ""Für Jahre haben wir es den Besuchern von Schulen, Studierenden, Ingenieuren, Wissenschaftlern, Laien und der Presse versichert, dass wir hier die grundlegenden Eigenschaften der Materie erforschen und keine militärische Arbeit verrichten.""",1.2871334552764893,0.9021644592285156
So the capacity to make a thorough survey of the subject is inhibited by one of its most important characteristics.,"""So die Fähigkeit, das Thema gründlich zu untersuchen, wird durch eines seiner wichtigsten Merkmale behindert.""",3.4512574672698975,0.9274989366531372
